"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-26,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-02,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-09,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-16,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5961,NA,NA,NA,5961,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-20,6746,NA,NA,NA,6746,NA,NA,NA
2020-12-27,7050,NA,NA,NA,7050,NA,NA,NA
2021-01-03,7377,NA,NA,NA,7377,NA,NA,NA
2021-01-10,7766,NA,NA,NA,7766,NA,NA,NA
2021-01-17,8099,NA,NA,NA,8099,NA,NA,NA
2021-01-24,8429,NA,NA,NA,8429,NA,NA,NA
2021-01-31,8674,NA,NA,NA,8674,NA,NA,NA
2021-02-07,8968,NA,NA,NA,8968,NA,NA,NA
2021-02-14,9309,NA,NA,NA,9309,NA,NA,NA
2021-02-21,9791,NA,NA,NA,9791,NA,NA,NA
2021-02-28,10432,NA,NA,NA,10432,NA,NA,NA
2021-03-07,11289,NA,NA,NA,11289,NA,NA,NA
2021-03-14,12304,NA,NA,NA,12304,NA,NA,NA
2021-03-21,13346,NA,NA,NA,13346,NA,NA,NA
2021-03-28,14171,NA,NA,NA,14171,NA,NA,NA
2021-04-04,14855,NA,NA,NA,14855,NA,NA,NA
2021-04-11,15449,NA,NA,NA,15449,NA,NA,NA
2021-04-18,16012,NA,NA,NA,16012,NA,NA,NA
2021-04-25,16627,NA,NA,NA,16627,NA,NA,NA
2021-05-02,17291,NA,NA,NA,17291,NA,NA,NA
2021-05-09,18019,NA,NA,NA,18019,NA,NA,NA
2021-05-16,18903,NA,NA,NA,18903,NA,NA,NA
2021-05-23,19827,NA,NA,NA,19827,NA,NA,NA
2021-05-30,20913,NA,NA,NA,20913,NA,NA,NA
2021-06-06,22082,NA,NA,NA,22082,NA,NA,NA
2021-06-13,23142,NA,NA,NA,23142,NA,NA,NA
2021-06-20,24019,NA,NA,NA,24019,NA,NA,NA
2021-06-27,24634,NA,NA,NA,24634,NA,NA,NA
2021-07-04,25146,NA,NA,NA,25146,NA,NA,NA
2021-07-11,25527,NA,NA,NA,25527,NA,NA,NA
2021-07-18,25836,NA,NA,NA,25836,NA,NA,NA
2021-07-25,26037,NA,NA,NA,26037,NA,NA,NA
2021-08-01,26189,NA,NA,NA,26189,NA,NA,NA
2021-08-08,26338,NA,NA,NA,26338,NA,NA,NA
2021-08-15,26432,NA,NA,NA,26432,NA,NA,NA
2021-08-22,26504,NA,NA,NA,26504,NA,NA,NA
2021-08-29,26558,NA,NA,NA,26558,NA,NA,NA
2021-09-05,26610,NA,NA,NA,26610,NA,NA,NA
2021-09-12,26662,NA,NA,NA,26662,NA,NA,NA
2021-09-19,26714,NA,NA,NA,26714,NA,NA,NA
2021-09-26,26744,NA,NA,NA,26744,NA,NA,NA
2021-10-03,26774,NA,NA,NA,26774,NA,NA,NA
2021-10-10,26811,NA,NA,NA,26811,NA,NA,NA
2021-10-17,26835,NA,NA,NA,26835,NA,NA,NA
2021-10-24,26866,NA,NA,NA,26866,NA,NA,NA
2021-10-31,26913,NA,NA,NA,26913,NA,NA,NA
2021-11-07,26953,NA,NA,NA,26953,NA,NA,NA
2021-11-14,26992,NA,NA,NA,26992,NA,NA,NA
2021-11-21,27009,NA,NA,NA,27009,NA,NA,NA
2021-11-28,27025,NA,NA,NA,27025,NA,NA,NA
2021-12-05,27046,NA,NA,NA,27046,NA,NA,NA
2021-12-12,27057,NA,NA,NA,27057,NA,NA,NA
2021-12-19,27066,NA,NA,NA,27066,NA,NA,NA
2021-12-26,27088,NA,NA,NA,27088,NA,NA,NA
2022-01-02,27157,NA,NA,NA,27157,NA,NA,NA
2022-01-09,27359,NA,NA,NA,27359,NA,NA,NA
2022-01-16,27683,NA,NA,NA,27683,NA,NA,NA
2022-01-23,28088,NA,NA,NA,28088,NA,NA,NA
2022-01-30,28420,NA,NA,NA,28420,NA,NA,NA
2022-02-06,28702,NA,NA,NA,28702,NA,NA,NA
2022-02-13,28896,NA,NA,NA,28896,NA,NA,NA
2022-02-20,29009,NA,NA,NA,29009,NA,NA,NA
2022-02-27,29079,NA,NA,NA,29079,NA,NA,NA
2022-03-06,29136,NA,NA,NA,29136,NA,NA,NA
2022-03-13,29164,NA,NA,NA,29164,NA,NA,NA
2022-03-20,29193,NA,NA,NA,29193,NA,NA,NA
2022-03-27,29206,NA,NA,NA,29206,NA,NA,NA
2022-04-03,29219,NA,NA,NA,29219,NA,NA,NA
2022-04-10,29236,NA,NA,NA,29236,NA,NA,NA
2022-04-17,29245,NA,NA,NA,29245,NA,NA,NA
2022-04-24,29261,NA,NA,NA,29261,NA,NA,NA
2022-05-01,29279,NA,NA,NA,29279,NA,NA,NA
2022-05-08,29309,NA,NA,NA,29309,NA,NA,NA
2022-05-15,29349,NA,NA,NA,29349,NA,NA,NA
2022-05-22,29400,NA,NA,NA,29400,NA,NA,NA
2022-05-29,29474,NA,NA,NA,29474,NA,NA,NA
2022-06-05,29562,NA,NA,NA,29562,NA,NA,NA
2022-06-12,29635,NA,NA,NA,29635,NA,NA,NA
2022-06-19,29727,NA,NA,NA,29727,NA,NA,NA
2022-06-26,29826,NA,NA,NA,29826,NA,NA,NA
2022-07-03,29921,NA,NA,NA,29921,NA,NA,NA
2022-07-10,29995,NA,NA,NA,29995,NA,NA,NA
2022-07-17,30066,NA,NA,NA,30066,NA,NA,NA
2022-07-24,30117,NA,NA,NA,30117,NA,NA,NA
2022-07-31,30162,NA,NA,NA,30162,NA,NA,NA
2022-08-07,30191,NA,NA,NA,30191,NA,NA,NA
2022-08-14,30199,NA,NA,NA,30199,NA,NA,NA
2022-08-21,30225,NA,NA,NA,30225,NA,NA,NA
2022-08-28,30241,NA,NA,NA,30241,NA,NA,NA
2022-09-04,30251,NA,NA,NA,30251,NA,NA,NA
2022-09-11,30259,NA,NA,NA,30259,NA,NA,NA
2022-09-18,30267,NA,NA,NA,30267,NA,NA,NA
2022-09-25,30272,NA,NA,NA,30272,NA,NA,NA
2022-10-02,30276,NA,NA,NA,30276,NA,NA,NA
2022-10-09,30281,NA,NA,NA,30280,NA,NA,NA
2022-10-16,30291,NA,NA,NA,30289,NA,NA,NA
2022-10-23,30295,NA,NA,NA,30292,NA,NA,NA
2022-10-30,30298,NA,NA,NA,30295,NA,NA,NA
2022-11-06,30304,30304,30295,30335,30300,30300,30300,30300
2022-11-13,NA,30308,30296,30345,NA,30300,30300,30301
