"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-21,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-12,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-19,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-26,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-02,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-09,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-16,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-23,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-30,3965,NA,NA,NA,3965,NA,NA,NA
2020-09-06,4132,NA,NA,NA,4132,NA,NA,NA
2020-09-13,4288,NA,NA,NA,4288,NA,NA,NA
2020-09-20,4428,NA,NA,NA,4428,NA,NA,NA
2020-09-27,4559,NA,NA,NA,4559,NA,NA,NA
2020-10-04,4668,NA,NA,NA,4668,NA,NA,NA
2020-10-11,4767,NA,NA,NA,4767,NA,NA,NA
2020-10-18,4869,NA,NA,NA,4869,NA,NA,NA
2020-10-25,4998,NA,NA,NA,4998,NA,NA,NA
2020-11-01,5118,NA,NA,NA,5118,NA,NA,NA
2020-11-08,5283,NA,NA,NA,5283,NA,NA,NA
2020-11-15,5482,NA,NA,NA,5482,NA,NA,NA
2020-11-22,5697,NA,NA,NA,5697,NA,NA,NA
2020-11-29,5930,NA,NA,NA,5930,NA,NA,NA
2020-12-06,6169,NA,NA,NA,6169,NA,NA,NA
2020-12-13,6421,NA,NA,NA,6421,NA,NA,NA
2020-12-20,6705,NA,NA,NA,6705,NA,NA,NA
2020-12-27,7004,NA,NA,NA,7004,NA,NA,NA
2021-01-03,7322,NA,NA,NA,7322,NA,NA,NA
2021-01-10,7702,NA,NA,NA,7702,NA,NA,NA
2021-01-17,8026,NA,NA,NA,8026,NA,NA,NA
2021-01-24,8350,NA,NA,NA,8350,NA,NA,NA
2021-01-31,8588,NA,NA,NA,8588,NA,NA,NA
2021-02-07,8877,NA,NA,NA,8877,NA,NA,NA
2021-02-14,9212,NA,NA,NA,9212,NA,NA,NA
2021-02-21,9681,NA,NA,NA,9681,NA,NA,NA
2021-02-28,10294,NA,NA,NA,10294,NA,NA,NA
2021-03-07,11117,NA,NA,NA,11117,NA,NA,NA
2021-03-14,12094,NA,NA,NA,12094,NA,NA,NA
2021-03-21,13088,NA,NA,NA,13088,NA,NA,NA
2021-03-28,13866,NA,NA,NA,13866,NA,NA,NA
2021-04-04,14506,NA,NA,NA,14506,NA,NA,NA
2021-04-11,15063,NA,NA,NA,15063,NA,NA,NA
2021-04-18,15595,NA,NA,NA,15595,NA,NA,NA
2021-04-25,16166,NA,NA,NA,16166,NA,NA,NA
2021-05-02,16781,NA,NA,NA,16781,NA,NA,NA
2021-05-09,17452,NA,NA,NA,17448,NA,NA,NA
2021-05-16,18263,NA,NA,NA,18246,NA,NA,NA
2021-05-23,19088,NA,NA,NA,19053,NA,NA,NA
2021-05-30,20044,NA,NA,NA,19971,NA,NA,NA
2021-06-06,21021,NA,NA,NA,20879,NA,NA,NA
2021-06-13,21820,NA,NA,NA,21573,NA,NA,NA
2021-06-20,22378,NA,NA,NA,21980,NA,NA,NA
2021-06-27,22697,NA,NA,NA,22075,NA,NA,NA
2021-07-04,23016,23016,22728,23384,22080,22080,22080,22080
2021-07-11,NA,23343,22974,23817,NA,22085,22084,22087
