"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-11,4,NA,NA,NA,4,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-16,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,8,NA,NA,NA
2020-04-22,12,NA,NA,NA,8,NA,NA,NA
2020-04-23,12,NA,NA,NA,9,NA,NA,NA
2020-04-24,13,NA,NA,NA,12,NA,NA,NA
2020-04-25,14,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,13,NA,NA,NA
2020-04-27,18,NA,NA,NA,14,NA,NA,NA
2020-04-28,18,NA,NA,NA,17,NA,NA,NA
2020-04-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-30,19,NA,NA,NA,18,NA,NA,NA
2020-05-01,20,NA,NA,NA,18,NA,NA,NA
2020-05-02,20,NA,NA,NA,19,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-04,22,NA,NA,NA,20,NA,NA,NA
2020-05-05,24,NA,NA,NA,20,NA,NA,NA
2020-05-06,26,NA,NA,NA,22,NA,NA,NA
2020-05-07,27,NA,NA,NA,24,NA,NA,NA
2020-05-08,27,NA,NA,NA,26,NA,NA,NA
2020-05-09,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,27,NA,NA,NA
2020-05-11,31,NA,NA,NA,27,NA,NA,NA
2020-05-12,33,NA,NA,NA,30,NA,NA,NA
2020-05-13,37,NA,NA,NA,31,NA,NA,NA
2020-05-14,38,NA,NA,NA,33,NA,NA,NA
2020-05-15,38,NA,NA,NA,37,NA,NA,NA
2020-05-16,39,NA,NA,NA,38,NA,NA,NA
2020-05-17,40,NA,NA,NA,38,NA,NA,NA
2020-05-18,41,NA,NA,NA,39,NA,NA,NA
2020-05-19,44,NA,NA,NA,40,NA,NA,NA
2020-05-20,47,NA,NA,NA,41,NA,NA,NA
2020-05-21,47,NA,NA,NA,44,NA,NA,NA
2020-05-22,50,NA,NA,NA,49,NA,NA,NA
2020-05-23,50,NA,NA,NA,49,NA,NA,NA
2020-05-24,51,NA,NA,NA,52,NA,NA,NA
2020-05-25,53,NA,NA,NA,52,NA,NA,NA
2020-05-26,55,NA,NA,NA,54,NA,NA,NA
2020-05-27,55,NA,NA,NA,56,NA,NA,NA
2020-05-28,55,NA,NA,NA,58,NA,NA,NA
2020-05-29,56,NA,NA,NA,62,NA,NA,NA
2020-05-30,57,57,55,93,62,62,62,62
2020-05-31,NA,57,55,96,NA,62,62,66
2020-06-01,NA,58,55,99,NA,63,62,69
2020-06-02,NA,58,55,103,NA,63,62,73
2020-06-03,NA,59,55,106,NA,64,62,76
2020-06-04,NA,59,55,110,NA,64,62,80
2020-06-05,NA,60,55,114,NA,65,62,83
2020-06-06,NA,60,55,118,NA,65,62,86
2020-06-07,NA,61,55,122,NA,65,62,89
2020-06-08,NA,61,55,126,NA,66,62,91
2020-06-09,NA,62,55,131,NA,66,62,93
2020-06-10,NA,62,55,136,NA,66,62,94
