"estimativa","ic.inf","ic.sup","data"
1.73972398349571,1.4239901201329,2.2184508522475,2020-03-15
1.23005564749808,1.09160766079877,1.40306321497364,2020-03-22
1.15594865305046,1.05832707930855,1.27051152042144,2020-03-29
1.36182291678044,1.25906285486541,1.48083435842516,2020-04-05
1.86023559486467,1.71182643146998,2.03499718349593,2020-04-12
2.54547379284784,2.31948433257026,2.81844959918389,2020-04-19
3.06054202550511,2.77824793506653,3.4050161822429,2020-04-26
3.3050623504244,3.01037158920496,3.66227328068871,2020-05-03
3.42030417894859,3.13349014546455,3.76371408455402,2020-05-10
3.77327210417572,3.45718883159879,4.1518784808568,2020-05-17
4.24449691497133,3.87931435585937,4.68453833414441,2020-05-24
4.6664571794597,4.25983150757951,5.15792620599158,2020-05-31
4.8693421355961,4.45778161180206,5.36375390293004,2020-06-07
4.97958397019947,4.5770247953714,5.45901635017021,2020-06-14
5.09293384806803,4.69796193979449,5.55973454448768,2020-06-21
5.58783148113171,5.1431573839279,6.11601465369179,2020-06-28
6.05881780169336,5.56811144868196,6.64373641901549,2020-07-05
6.45001976957179,5.92477238107997,7.07684929274017,2020-07-12
7.07181558019418,6.47404245183537,7.79060187336287,2020-07-19
7.89088917539872,7.18385562334367,8.75166143699305,2020-07-26
9.32921496525164,8.39285421361396,10.5000437886507,2020-08-02
10.7665741284011,9.5771189213355,12.292606455927,2020-08-09
11.9599911735079,10.5491381159768,13.805656491708,2020-08-16
13.4341426947617,11.7211228432421,15.732667339465,2020-08-23
14.9549518583491,12.9066792107333,17.7749847832891,2020-08-30
16.0811966156651,13.782813404055,19.2984953556311,2020-09-06
16.7689096848274,14.3300299861414,20.2071751738238,2020-09-13
17.441576971891,14.8624179104186,21.1027934959028,2020-09-20
18.9914492025147,16.0206196234553,23.3137812079852,2020-09-27
21.7417345543587,17.9880347410007,27.4738587363386,2020-10-04
24.8025651712558,20.0921155435725,32.3964758575025,2020-10-11
27.206282039858,21.7014668217069,36.4512110787264,2020-10-18
28.3208038004838,22.4644423922434,38.3054896670967,2020-10-25
28.7283668154025,22.7774316311511,38.886756900218,2020-11-01
28.5676693610928,22.7330342675553,38.4297002334869,2020-11-08
27.5427389149837,22.1339734908127,36.4482033599674,2020-11-15
26.8069518275552,21.708996777426,35.0325835025293,2020-11-22
26.716605077671,21.7011235121575,34.7458509948144,2020-11-29
