"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,125,NA,NA,NA,125,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,337,NA,NA,NA,337,NA,NA,NA
2020-03-25,358,NA,NA,NA,358,NA,NA,NA
2020-03-26,384,NA,NA,NA,384,NA,NA,NA
2020-03-27,420,NA,NA,NA,420,NA,NA,NA
2020-03-28,437,NA,NA,NA,437,NA,NA,NA
2020-03-29,447,NA,NA,NA,447,NA,NA,NA
2020-03-30,467,NA,NA,NA,467,NA,NA,NA
2020-03-31,489,NA,NA,NA,489,NA,NA,NA
2020-04-01,522,NA,NA,NA,522,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,564,NA,NA,NA,564,NA,NA,NA
2020-04-04,593,NA,NA,NA,593,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-06,625,NA,NA,NA,625,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,656,NA,NA,NA,656,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,693,NA,NA,NA,693,NA,NA,NA
2020-04-11,710,NA,NA,NA,710,NA,NA,NA
2020-04-12,728,NA,NA,NA,728,NA,NA,NA
2020-04-13,761,NA,NA,NA,761,NA,NA,NA
2020-04-14,788,NA,NA,NA,788,NA,NA,NA
2020-04-15,815,NA,NA,NA,815,NA,NA,NA
2020-04-16,837,NA,NA,NA,837,NA,NA,NA
2020-04-17,870,NA,NA,NA,870,NA,NA,NA
2020-04-18,898,NA,NA,NA,898,NA,NA,NA
2020-04-19,920,NA,NA,NA,920,NA,NA,NA
2020-04-20,962,NA,NA,NA,962,NA,NA,NA
2020-04-21,994,NA,NA,NA,994,NA,NA,NA
2020-04-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-23,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-26,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-28,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-30,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-04,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-05,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-06,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-07,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-09,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-12,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-15,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-16,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-17,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-19,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-20,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-21,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-23,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-24,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-25,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-26,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-27,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-28,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-29,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-30,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-31,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-01,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-02,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-03,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-04,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-05,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-07,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-08,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-09,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-10,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-11,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-12,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-13,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-14,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-15,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-16,3487,NA,NA,NA,3487,NA,NA,NA
2020-06-17,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-18,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-19,3663,NA,NA,NA,3663,NA,NA,NA
2020-06-20,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-23,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-24,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-25,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-26,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-27,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-28,4210,NA,NA,NA,4210,NA,NA,NA
2020-06-29,4267,NA,NA,NA,4267,NA,NA,NA
2020-06-30,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-01,4434,NA,NA,NA,4434,NA,NA,NA
2020-07-02,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-03,4571,NA,NA,NA,4571,NA,NA,NA
2020-07-04,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-05,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-06,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-07,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-08,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-09,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-10,5075,NA,NA,NA,5075,NA,NA,NA
2020-07-11,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-12,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-13,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-14,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-15,5403,NA,NA,NA,5403,NA,NA,NA
2020-07-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-07-17,5517,NA,NA,NA,5517,NA,NA,NA
2020-07-18,5566,NA,NA,NA,5566,NA,NA,NA
2020-07-19,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-20,5712,NA,NA,NA,5712,NA,NA,NA
2020-07-21,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-22,5820,NA,NA,NA,5820,NA,NA,NA
2020-07-23,5870,NA,NA,NA,5870,NA,NA,NA
2020-07-24,5918,NA,NA,NA,5918,NA,NA,NA
2020-07-25,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-26,6008,NA,NA,NA,6008,NA,NA,NA
2020-07-27,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-28,6113,NA,NA,NA,6113,NA,NA,NA
2020-07-29,6152,NA,NA,NA,6152,NA,NA,NA
2020-07-30,6210,NA,NA,NA,6210,NA,NA,NA
2020-07-31,6267,NA,NA,NA,6267,NA,NA,NA
2020-08-01,6329,NA,NA,NA,6329,NA,NA,NA
2020-08-02,6375,NA,NA,NA,6375,NA,NA,NA
2020-08-03,6434,NA,NA,NA,6434,NA,NA,NA
2020-08-04,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-05,6533,NA,NA,NA,6533,NA,NA,NA
2020-08-06,6589,NA,NA,NA,6589,NA,NA,NA
2020-08-07,6640,NA,NA,NA,6640,NA,NA,NA
2020-08-08,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6734,NA,NA,NA,6734,NA,NA,NA
2020-08-10,6793,NA,NA,NA,6793,NA,NA,NA
2020-08-11,6842,NA,NA,NA,6842,NA,NA,NA
2020-08-12,6895,NA,NA,NA,6895,NA,NA,NA
2020-08-13,6942,NA,NA,NA,6942,NA,NA,NA
2020-08-14,6995,NA,NA,NA,6994,NA,NA,NA
2020-08-15,7032,NA,NA,NA,7030,NA,NA,NA
2020-08-16,7084,NA,NA,NA,7081,NA,NA,NA
2020-08-17,7132,NA,NA,NA,7128,NA,NA,NA
2020-08-18,7172,NA,NA,NA,7167,NA,NA,NA
2020-08-19,7211,NA,NA,NA,7205,NA,NA,NA
2020-08-20,7256,NA,NA,NA,7251,NA,NA,NA
2020-08-21,7309,NA,NA,NA,7303,NA,NA,NA
2020-08-22,7344,NA,NA,NA,7338,NA,NA,NA
2020-08-23,7386,NA,NA,NA,7378,NA,NA,NA
2020-08-24,7424,NA,NA,NA,7415,NA,NA,NA
2020-08-25,7468,NA,NA,NA,7458,NA,NA,NA
2020-08-26,7521,NA,NA,NA,7511,NA,NA,NA
2020-08-27,7565,NA,NA,NA,7553,NA,NA,NA
2020-08-28,7617,NA,NA,NA,7602,NA,NA,NA
2020-08-29,7659,NA,NA,NA,7641,NA,NA,NA
2020-08-30,7704,NA,NA,NA,7683,NA,NA,NA
2020-08-31,7762,NA,NA,NA,7738,NA,NA,NA
2020-09-01,7807,NA,NA,NA,7781,NA,NA,NA
2020-09-02,7865,NA,NA,NA,7836,NA,NA,NA
2020-09-03,7902,NA,NA,NA,7872,NA,NA,NA
2020-09-04,7947,NA,NA,NA,7916,NA,NA,NA
2020-09-05,7999,NA,NA,NA,7969,NA,NA,NA
2020-09-06,8037,NA,NA,NA,8003,NA,NA,NA
2020-09-07,8091,NA,NA,NA,8055,NA,NA,NA
2020-09-08,8137,NA,NA,NA,8102,NA,NA,NA
2020-09-09,8179,NA,NA,NA,8142,NA,NA,NA
2020-09-10,8231,NA,NA,NA,8192,NA,NA,NA
2020-09-11,8268,NA,NA,NA,8222,NA,NA,NA
2020-09-12,8303,NA,NA,NA,8249,NA,NA,NA
2020-09-13,8349,NA,NA,NA,8295,NA,NA,NA
2020-09-14,8381,NA,NA,NA,8330,NA,NA,NA
2020-09-15,8408,NA,NA,NA,8352,NA,NA,NA
2020-09-16,8437,NA,NA,NA,8374,NA,NA,NA
2020-09-17,8466,NA,NA,NA,8395,NA,NA,NA
2020-09-18,8500,NA,NA,NA,8434,NA,NA,NA
2020-09-19,8533,NA,NA,NA,8450,NA,NA,NA
2020-09-20,8566,8566,8382,8827,8478,8478,8478,8478
2020-09-21,NA,8598,8401,8876,NA,8505,8493,8520
2020-09-22,NA,8631,8419,8927,NA,8531,8506,8560
2020-09-23,NA,8664,8437,8978,NA,8555,8519,8597
2020-09-24,NA,8698,8455,9029,NA,8577,8531,8632
2020-09-25,NA,8731,8473,9081,NA,8598,8543,8664
2020-09-26,NA,8764,8491,9133,NA,8616,8552,8692
