"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-06,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-13,8454,NA,NA,NA,8454,NA,NA,NA
2020-09-20,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-27,9006,NA,NA,NA,9006,NA,NA,NA
2020-10-04,9234,NA,NA,NA,9234,NA,NA,NA
2020-10-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-18,9689,NA,NA,NA,9689,NA,NA,NA
2020-10-25,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-01,10176,NA,NA,NA,10176,NA,NA,NA
2020-11-08,10468,NA,NA,NA,10468,NA,NA,NA
2020-11-15,10816,NA,NA,NA,10816,NA,NA,NA
2020-11-22,11179,NA,NA,NA,11179,NA,NA,NA
2020-11-29,11521,NA,NA,NA,11521,NA,NA,NA
2020-12-06,11907,NA,NA,NA,11907,NA,NA,NA
2020-12-13,12307,NA,NA,NA,12307,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13193,NA,NA,NA,13193,NA,NA,NA
2021-01-03,13657,NA,NA,NA,13657,NA,NA,NA
2021-01-10,14184,NA,NA,NA,14184,NA,NA,NA
2021-01-17,14639,NA,NA,NA,14639,NA,NA,NA
2021-01-24,15099,NA,NA,NA,15099,NA,NA,NA
2021-01-31,15459,NA,NA,NA,15459,NA,NA,NA
2021-02-07,15897,NA,NA,NA,15897,NA,NA,NA
2021-02-14,16363,NA,NA,NA,16363,NA,NA,NA
2021-02-21,16968,NA,NA,NA,16968,NA,NA,NA
2021-02-28,17714,NA,NA,NA,17714,NA,NA,NA
2021-03-07,18707,NA,NA,NA,18707,NA,NA,NA
2021-03-14,19878,NA,NA,NA,19878,NA,NA,NA
2021-03-21,21066,NA,NA,NA,21066,NA,NA,NA
2021-03-28,22003,NA,NA,NA,22003,NA,NA,NA
2021-04-04,22783,NA,NA,NA,22783,NA,NA,NA
2021-04-11,23504,NA,NA,NA,23504,NA,NA,NA
2021-04-18,24165,NA,NA,NA,24165,NA,NA,NA
2021-04-25,24873,NA,NA,NA,24873,NA,NA,NA
2021-05-02,25645,NA,NA,NA,25645,NA,NA,NA
2021-05-09,26489,NA,NA,NA,26489,NA,NA,NA
2021-05-16,27496,NA,NA,NA,27496,NA,NA,NA
2021-05-23,28549,NA,NA,NA,28549,NA,NA,NA
2021-05-30,29756,NA,NA,NA,29756,NA,NA,NA
2021-06-06,31062,NA,NA,NA,31062,NA,NA,NA
2021-06-13,32232,NA,NA,NA,32232,NA,NA,NA
2021-06-20,33249,NA,NA,NA,33249,NA,NA,NA
2021-06-27,33993,NA,NA,NA,33993,NA,NA,NA
2021-07-04,34625,NA,NA,NA,34625,NA,NA,NA
2021-07-11,35124,NA,NA,NA,35124,NA,NA,NA
2021-07-18,35545,NA,NA,NA,35545,NA,NA,NA
2021-07-25,35879,NA,NA,NA,35879,NA,NA,NA
2021-08-01,36130,NA,NA,NA,36130,NA,NA,NA
2021-08-08,36386,NA,NA,NA,36386,NA,NA,NA
2021-08-15,36596,NA,NA,NA,36596,NA,NA,NA
2021-08-22,36793,NA,NA,NA,36793,NA,NA,NA
2021-08-29,36942,NA,NA,NA,36942,NA,NA,NA
2021-09-05,37088,NA,NA,NA,37088,NA,NA,NA
2021-09-12,37228,NA,NA,NA,37228,NA,NA,NA
2021-09-19,37365,NA,NA,NA,37365,NA,NA,NA
2021-09-26,37468,NA,NA,NA,37468,NA,NA,NA
2021-10-03,37601,NA,NA,NA,37601,NA,NA,NA
2021-10-10,37726,NA,NA,NA,37726,NA,NA,NA
2021-10-17,37850,NA,NA,NA,37850,NA,NA,NA
2021-10-24,37968,NA,NA,NA,37968,NA,NA,NA
2021-10-31,38085,NA,NA,NA,38085,NA,NA,NA
2021-11-07,38214,NA,NA,NA,38214,NA,NA,NA
2021-11-14,38326,NA,NA,NA,38326,NA,NA,NA
2021-11-21,38442,NA,NA,NA,38442,NA,NA,NA
2021-11-28,38542,NA,NA,NA,38542,NA,NA,NA
2021-12-05,38644,NA,NA,NA,38644,NA,NA,NA
2021-12-12,38728,NA,NA,NA,38728,NA,NA,NA
2021-12-19,38827,NA,NA,NA,38827,NA,NA,NA
2021-12-26,39007,NA,NA,NA,39007,NA,NA,NA
2022-01-02,39299,NA,NA,NA,39299,NA,NA,NA
2022-01-09,39738,NA,NA,NA,39738,NA,NA,NA
2022-01-16,40259,NA,NA,NA,40259,NA,NA,NA
2022-01-23,40814,NA,NA,NA,40814,NA,NA,NA
2022-01-30,41267,NA,NA,NA,41267,NA,NA,NA
2022-02-06,41632,NA,NA,NA,41632,NA,NA,NA
2022-02-13,41915,NA,NA,NA,41915,NA,NA,NA
2022-02-20,42135,NA,NA,NA,42135,NA,NA,NA
2022-02-27,42291,NA,NA,NA,42291,NA,NA,NA
2022-03-06,42450,NA,NA,NA,42450,NA,NA,NA
2022-03-13,42552,NA,NA,NA,42552,NA,NA,NA
2022-03-20,42683,NA,NA,NA,42683,NA,NA,NA
2022-03-27,42774,NA,NA,NA,42774,NA,NA,NA
2022-04-03,42888,NA,NA,NA,42888,NA,NA,NA
2022-04-10,42997,NA,NA,NA,42997,NA,NA,NA
2022-04-17,43079,NA,NA,NA,43079,NA,NA,NA
2022-04-24,43195,NA,NA,NA,43195,NA,NA,NA
2022-05-01,43295,NA,NA,NA,43295,NA,NA,NA
2022-05-08,43394,NA,NA,NA,43394,NA,NA,NA
2022-05-15,43530,NA,NA,NA,43529,NA,NA,NA
2022-05-22,43650,NA,NA,NA,43647,NA,NA,NA
2022-05-29,43839,NA,NA,NA,43832,NA,NA,NA
2022-06-05,44022,NA,NA,NA,44007,NA,NA,NA
2022-06-12,44144,NA,NA,NA,44120,NA,NA,NA
2022-06-19,44293,NA,NA,NA,44241,NA,NA,NA
2022-06-26,44438,NA,NA,NA,44317,NA,NA,NA
2022-07-03,44610,44610,44510,44760,44335,44335,44335,44335
2022-07-10,NA,44765,44634,44958,NA,44349,44346,44352
