"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4430203171886,0.24699190387715,1.00516457765081,1.06590106906077,1.27164075908129,1.4262167838068,1.59708898673911,1.87229795996305,1.9731767915097,2020-03-29
15,22,1.10977678817848,0.163522220827228,0.813252698707882,0.855648933893057,0.995718465746547,1.10249168645392,1.21474600332192,1.39219364914141,1.45091675325989,2020-04-05
22,29,0.860806837932351,0.142351545107785,0.605501211046406,0.640996645596554,0.760517301032275,0.852760047852329,0.952354034610748,1.10858077415108,1.1634263774087,2020-04-12
29,36,1.35964771874206,0.190436061761524,1.011120412381,1.06322094016367,1.22719296194425,1.35126152476189,1.48292119675503,1.68891477127255,1.75349221620341,2020-04-19
36,43,1.28025619328073,0.150277462383326,1.00651281459559,1.04446305702941,1.17533082975506,1.27355726963258,1.37825864789109,1.53766036897346,1.59267112411598,2020-04-26
43,50,1.28676664198244,0.124105414728533,1.05657957600713,1.09034337255945,1.20057446891734,1.2824733566851,1.36855519859156,1.49793456193566,1.54070124702439,2020-05-03
50,57,1.1430123303391,0.0986948708111592,0.958787017378923,0.986400852756427,1.07476476759444,1.13997651802381,1.20761196587907,1.31049668914258,1.34637178479081,2020-05-10
57,64,1.09942670995795,0.08732888456792,0.933741882969947,0.959896018219948,1.03905462144505,1.09742682472924,1.15713449179448,1.24632255258313,1.27536060920239,2020-05-17
64,71,1.00350038062719,0.0785889635550318,0.855591228025081,0.877541745787573,0.949729950341704,1.00173525711447,1.05497832647116,1.13575537736125,1.16369251920372,2020-05-24
71,78,1.13983212475359,0.0825539762545511,0.983473245026922,1.00704029420864,1.08321041298937,1.13757305624947,1.19470031480242,1.277733063515,1.30585560019255,2020-05-31
78,85,1.17309385920994,0.0778254301840406,1.02480487396903,1.04823850451879,1.11960279652602,1.17153149854774,1.22474606936622,1.30380101170737,1.33160267598735,2020-06-07
85,92,1.07747380457177,0.065329217705016,0.953630135154653,0.972604916598987,1.03270886315416,1.07590828766962,1.12080320051339,1.18719203954814,1.21021129648806,2020-06-14
92,99,1.01587935021379,0.059840045011241,0.902144164996004,0.919320067325368,0.974738299316439,1.01513938196086,1.05581915653209,1.11550026463697,1.13571568806638,2020-06-21
99,106,1.00286982950148,0.0588118684335589,0.891140323654683,0.908043235021477,0.962384982042176,1.00212957749455,1.04173307500247,1.10196576603471,1.12130465589767,2020-06-28
106,113,1.07649506144144,0.0608179397877421,0.960178477430717,0.978590416716873,1.0350498505423,1.07533503975172,1.11682790570026,1.17839244777381,1.1985137956599,2020-07-05
113,120,1.04390651727939,0.0566131911952368,0.936160916643524,0.952693111959035,1.00490031671853,1.04280236557231,1.08174762063696,1.13853351909494,1.15722529469084,2020-07-12
120,127,0.905242913336916,0.0525703800572497,0.805196443496457,0.820743468876666,0.869205845821339,0.904069457000873,0.940299077174958,0.993521156754566,1.01097768043604,2020-07-19
127,134,0.915269737434289,0.0587026684129146,0.804593612827204,0.820879164726539,0.874944097511668,0.913846472607981,0.954270443273819,1.01424336311661,1.03381955137283,2020-07-26
134,141,0.98047445656104,0.0628093531085161,0.861489436496765,0.879918530768313,0.937316525474549,0.979192929701169,1.02197567029771,1.08582002744134,1.10727625401666,2020-08-02
141,148,0.972692463018415,0.0631589234019446,0.852522616237248,0.870973627414313,0.929792536600308,0.971412074989479,1.01414012746362,1.07938962573743,1.1009697338456,2020-08-09
148,155,0.949344599230667,0.0640292040554247,0.827972969356721,0.846457311122707,0.905109189113492,0.947995916010325,0.992103568456137,1.05629673557182,1.07764294355049,2020-08-16
155,162,0.930999695950522,0.0669807352571166,0.80488936039085,0.823283484613217,0.88506505623016,0.929577930660559,0.975124953924332,1.04337870975884,1.0671711562521,2020-08-23
162,169,0.957141457418384,0.0716179964495423,0.822611821461025,0.842910134731116,0.907950600411643,0.955366501794193,1.00477880559304,1.07791458099779,1.10148923558157,2020-08-30
169,176,1.0284628797017,0.0752935147260182,0.885795768937026,0.907329646336203,0.977140293533107,1.02641704141414,1.07820118929465,1.15584587768492,1.18028653589195,2020-09-06
176,183,0.99392600995614,0.0725964498121656,0.85773142226508,0.877389755344327,0.944422643655462,0.992403945001128,1.0414552785414,1.11641521657346,1.14109999144526,2020-09-13
183,190,0.941062544786719,0.0726421447227529,0.804602566838226,0.82484979561086,0.890997797919451,0.939254246638221,0.989082841120613,1.06325083892608,1.08855543285902,2020-09-20
190,197,0.950891021547556,0.0763374013508343,0.807441672982882,0.829215267308593,0.89806357790009,0.948823396724243,1.00133962009901,1.08026320997118,1.10665340529116,2020-09-27
197,204,0.915728848834828,0.0785872823248355,0.769999045962658,0.790823865164242,0.860794841313367,0.913177156012249,0.96781785603354,1.04901467213758,1.07606922429343,2020-10-04
204,211,0.916910337022104,0.0858887811406854,0.756054011643985,0.780480071953321,0.857872582928385,0.914049533881821,0.973293879950243,1.06233164205173,1.09177488124289,2020-10-11
211,218,0.990355419132696,0.0928530501167742,0.818731651070468,0.843241449979897,0.926376612667605,0.986965624265375,1.05108561195072,1.14891981787828,1.18090388063038,2020-10-18
218,225,1.12541935195472,0.0978848477647331,0.940912888366364,0.969714989726723,1.05792713109398,1.12189302697887,1.18940631375613,1.29112121737896,1.32650316151132,2020-10-25
225,232,1.03655139740255,0.0869541474575838,0.872696803326233,0.897935914777586,0.976648619938454,1.03411602451016,1.09391573099678,1.18290462364919,1.21258268647737,2020-11-01
232,239,1.12476687556285,0.0883994015043521,0.958784935275123,0.983577830770367,1.0640863322336,1.12193078216095,1.18368511561181,1.27376939084044,1.30310060433635,2020-11-08
239,246,1.16229459503056,0.0825850106951817,1.00636421856023,1.03034726089767,1.10547617715737,1.16022286164093,1.21643623672,1.30208186860597,1.32962946287955,2020-11-15
246,253,1.0791463380356,0.0710130997624383,0.944894736053418,0.965449150599036,1.03010222626767,1.07759187668826,1.12610985092021,1.1992355397116,1.22372778128614,2020-11-22
253,260,1.04933675749892,0.0659684325331018,0.923991796242902,0.942958831343515,1.00427644949103,1.04815936537415,1.09273037202143,1.16009772386986,1.18269024053995,2020-11-29
260,267,1.04025006334894,0.0636653263148162,0.919550143720112,0.938513611030762,0.996410084680065,1.03862722244279,1.08254150669356,1.14793156959063,1.16922916337292,2020-12-06
267,274,1.03207500454365,0.0620446252615788,0.913886947936861,0.931661372472413,0.989775923794554,1.03069189641088,1.07305583745799,1.13633206816298,1.15741784001871,2020-12-13
274,281,1.06741703780057,0.061225735133943,0.950453815609799,0.969066999362964,1.02546582073725,1.0661332727599,1.1082928223474,1.17007743856462,1.1905161498475,2020-12-20
281,288,1.05665567908976,0.0586057964521292,0.944209221420348,0.962711190645618,1.01644202381983,1.05563666270452,1.09543170875736,1.15437659105508,1.17488254639413,2020-12-27
288,295,1.0376942812102,0.0557546886287793,0.930990425178026,0.947630441760151,0.999539773893328,1.03688155352544,1.07456172946554,1.13079616783422,1.15018759226884,2021-01-03
295,302,1.09774708050193,0.0555591598921377,0.99141966176193,1.00832850589484,1.05984242071874,1.09680266441576,1.13490449913323,1.19111355734212,1.20866073245529,2021-01-10
302,309,0.994457655693358,0.0498423231796684,0.898594676793093,0.913804185949213,0.96017401039747,0.993734206540949,1.02772902316213,1.07766114121889,1.09374195692662,2021-01-17
309,316,0.952768551731383,0.0498368000512882,0.857722877304045,0.872328668698028,0.91874518467884,0.951543267050212,0.985920725784595,1.03604066726728,1.05309123620999,2021-01-24
316,323,0.890125282952233,0.0504967671859705,0.794494598836077,0.809235263044861,0.855393628211563,0.889350184502128,0.923483368722402,0.975110893222425,0.992226962929438,2021-01-31
323,330,0.99923593194675,0.0586679418607259,0.887670521916301,0.904629360081475,0.959065907855391,0.997756738722631,1.03816692336707,1.09768466102975,1.11831703290572,2021-02-07
330,337,1.10309646628822,0.0597926515444185,0.989035509498342,1.00709142849018,1.0622082556756,1.10178618074907,1.14252803008963,1.20297772632974,1.22363159893853,2021-02-14
337,344,1.19526407708173,0.0590334497497674,1.08242010285912,1.09995887331659,1.15466449327741,1.19462304261604,1.23464126590654,1.2940608688909,1.31350733655533,2021-02-21
344,351,1.20231574558904,0.0549638124173486,1.09755229882546,1.11422900007385,1.16483458948716,1.20105159816006,1.23841336153664,1.29443427469429,1.31417403732333,2021-02-28
351,358,1.20515513991775,0.0484033068097271,1.11302433889485,1.12744665454038,1.17189726716837,1.20392890223825,1.23718276670853,1.28636926675987,1.30232555448322,2021-03-07
358,365,1.14195374297044,0.0413527905255018,1.06319823524149,1.07538898502375,1.11373095869337,1.14098298593055,1.16914026800422,1.21142674004504,1.22671006789417,2021-03-14
365,372,1.04797250370393,0.0330292121643327,0.984859368089452,0.994722255777487,1.02535252853918,1.04763679060034,1.07003815623874,1.10288585125277,1.11355174086851,2021-03-21
372,379,0.907179235656094,0.0297292945750213,0.84986821824632,0.858774851938525,0.886981876512583,0.906869963683073,0.92690779613274,0.956904910036456,0.966383717072461,2021-03-28
379,386,0.866649528481469,0.034588447312894,0.80025748578192,0.810760365367008,0.843058580121999,0.866226766911399,0.889830525043295,0.924261672695993,0.935188688597503,2021-04-04
386,393,0.899807602327066,0.037315686870245,0.827528656012437,0.839107620628994,0.874431171166095,0.899425387429656,0.924643971944161,0.961977267423228,0.974541817284587,2021-04-11
393,400,0.944782059392938,0.0400482234171691,0.868417796862783,0.880089203592583,0.917349648780271,0.944344251631528,0.971850522938799,1.01096045997244,1.02407526918132,2021-04-18
400,407,1.00835870842952,0.0420720680895453,0.928383204308079,0.940601791904201,0.979515772303247,1.00759284153334,1.03665843330941,1.0783993741233,1.09284909010996,2021-04-25
407,414,1.01464092829171,0.0429806599582207,0.931738544754395,0.944932345451703,0.985308128970832,1.01414234737798,1.04302061385043,1.08575162334953,1.09997636729458,2021-05-02
414,421,0.984680461601311,0.0480693344060222,0.892644457615765,0.907230226188173,0.951893125240888,0.983789790158559,1.01682882437447,1.06505290897082,1.08060626536844,2021-05-09
421,428,1.01236960431758,0.0768871336307395,0.868897926129281,0.890321872357393,0.959318255323633,1.01019533061101,1.06172898775518,1.14299024412312,1.17195171676851,2021-05-16
