"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-19,5685,NA,NA,NA,5685,NA,NA,NA
2020-07-26,6079,NA,NA,NA,6079,NA,NA,NA
2020-08-02,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-09,6824,NA,NA,NA,6824,NA,NA,NA
2020-08-16,7170,NA,NA,NA,7170,NA,NA,NA
2020-08-23,7468,NA,NA,NA,7468,NA,NA,NA
2020-08-30,7783,NA,NA,NA,7783,NA,NA,NA
2020-09-06,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-13,8451,NA,NA,NA,8451,NA,NA,NA
2020-09-20,8735,NA,NA,NA,8735,NA,NA,NA
2020-09-27,9003,NA,NA,NA,9003,NA,NA,NA
2020-10-04,9231,NA,NA,NA,9231,NA,NA,NA
2020-10-11,9453,NA,NA,NA,9453,NA,NA,NA
2020-10-18,9686,NA,NA,NA,9686,NA,NA,NA
2020-10-25,9934,NA,NA,NA,9934,NA,NA,NA
2020-11-01,10173,NA,NA,NA,10173,NA,NA,NA
2020-11-08,10464,NA,NA,NA,10464,NA,NA,NA
2020-11-15,10811,NA,NA,NA,10811,NA,NA,NA
2020-11-22,11174,NA,NA,NA,11174,NA,NA,NA
2020-11-29,11518,NA,NA,NA,11518,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13193,NA,NA,NA,13193,NA,NA,NA
2021-01-03,13654,NA,NA,NA,13654,NA,NA,NA
2021-01-10,14179,NA,NA,NA,14179,NA,NA,NA
2021-01-17,14634,NA,NA,NA,14634,NA,NA,NA
2021-01-24,15094,NA,NA,NA,15094,NA,NA,NA
2021-01-31,15453,NA,NA,NA,15453,NA,NA,NA
2021-02-07,15891,NA,NA,NA,15891,NA,NA,NA
2021-02-14,16356,NA,NA,NA,16356,NA,NA,NA
2021-02-21,16960,NA,NA,NA,16960,NA,NA,NA
2021-02-28,17706,NA,NA,NA,17706,NA,NA,NA
2021-03-07,18700,NA,NA,NA,18700,NA,NA,NA
2021-03-14,19872,NA,NA,NA,19872,NA,NA,NA
2021-03-21,21060,NA,NA,NA,21060,NA,NA,NA
2021-03-28,21998,NA,NA,NA,21998,NA,NA,NA
2021-04-04,22779,NA,NA,NA,22779,NA,NA,NA
2021-04-11,23500,NA,NA,NA,23500,NA,NA,NA
2021-04-18,24160,NA,NA,NA,24160,NA,NA,NA
2021-04-25,24868,NA,NA,NA,24868,NA,NA,NA
2021-05-02,25636,NA,NA,NA,25636,NA,NA,NA
2021-05-09,26478,NA,NA,NA,26478,NA,NA,NA
2021-05-16,27485,NA,NA,NA,27485,NA,NA,NA
2021-05-23,28534,NA,NA,NA,28534,NA,NA,NA
2021-05-30,29742,NA,NA,NA,29742,NA,NA,NA
2021-06-06,31044,NA,NA,NA,31044,NA,NA,NA
2021-06-13,32211,NA,NA,NA,32211,NA,NA,NA
2021-06-20,33226,NA,NA,NA,33226,NA,NA,NA
2021-06-27,33965,NA,NA,NA,33965,NA,NA,NA
2021-07-04,34596,NA,NA,NA,34596,NA,NA,NA
2021-07-11,35095,NA,NA,NA,35095,NA,NA,NA
2021-07-18,35514,NA,NA,NA,35514,NA,NA,NA
2021-07-25,35847,NA,NA,NA,35847,NA,NA,NA
2021-08-01,36096,NA,NA,NA,36096,NA,NA,NA
2021-08-08,36352,NA,NA,NA,36352,NA,NA,NA
2021-08-15,36562,NA,NA,NA,36562,NA,NA,NA
2021-08-22,36759,NA,NA,NA,36759,NA,NA,NA
2021-08-29,36908,NA,NA,NA,36908,NA,NA,NA
2021-09-05,37054,NA,NA,NA,37054,NA,NA,NA
2021-09-12,37194,NA,NA,NA,37194,NA,NA,NA
2021-09-19,37331,NA,NA,NA,37331,NA,NA,NA
2021-09-26,37434,NA,NA,NA,37434,NA,NA,NA
2021-10-03,37567,NA,NA,NA,37567,NA,NA,NA
2021-10-10,37692,NA,NA,NA,37692,NA,NA,NA
2021-10-17,37815,NA,NA,NA,37815,NA,NA,NA
2021-10-24,37933,NA,NA,NA,37933,NA,NA,NA
2021-10-31,38049,NA,NA,NA,38049,NA,NA,NA
2021-11-07,38178,NA,NA,NA,38178,NA,NA,NA
2021-11-14,38290,NA,NA,NA,38290,NA,NA,NA
2021-11-21,38406,NA,NA,NA,38406,NA,NA,NA
2021-11-28,38506,NA,NA,NA,38506,NA,NA,NA
2021-12-05,38608,NA,NA,NA,38608,NA,NA,NA
2021-12-12,38692,NA,NA,NA,38692,NA,NA,NA
2021-12-19,38791,NA,NA,NA,38791,NA,NA,NA
2021-12-26,38969,NA,NA,NA,38969,NA,NA,NA
2022-01-02,39260,NA,NA,NA,39260,NA,NA,NA
2022-01-09,39696,NA,NA,NA,39696,NA,NA,NA
2022-01-16,40207,NA,NA,NA,40208,NA,NA,NA
2022-01-23,40748,NA,NA,NA,40746,NA,NA,NA
2022-01-30,41200,NA,NA,NA,41193,NA,NA,NA
2022-02-06,41563,NA,NA,NA,41546,NA,NA,NA
2022-02-13,41855,NA,NA,NA,41818,NA,NA,NA
2022-02-20,42094,NA,NA,NA,42026,NA,NA,NA
2022-02-27,42273,NA,NA,NA,42162,NA,NA,NA
2022-03-06,42468,NA,NA,NA,42271,NA,NA,NA
2022-03-13,42623,42623,42501,42775,42301,42301,42301,42301
2022-03-20,NA,42806,42651,42997,NA,42323,42319,42327
