"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,752,NA,NA,NA,752,NA,NA,NA
2020-04-19,953,NA,NA,NA,953,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7788,NA,NA,NA,7788,NA,NA,NA
2020-09-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9007,NA,NA,NA,9007,NA,NA,NA
2020-10-04,9235,NA,NA,NA,9235,NA,NA,NA
2020-10-11,9457,NA,NA,NA,9457,NA,NA,NA
2020-10-18,9690,NA,NA,NA,9690,NA,NA,NA
2020-10-25,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-01,10176,NA,NA,NA,10176,NA,NA,NA
2020-11-08,10468,NA,NA,NA,10468,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13193,NA,NA,NA,13193,NA,NA,NA
2021-01-03,13656,NA,NA,NA,13656,NA,NA,NA
2021-01-10,14183,NA,NA,NA,14183,NA,NA,NA
2021-01-17,14638,NA,NA,NA,14638,NA,NA,NA
2021-01-24,15099,NA,NA,NA,15099,NA,NA,NA
2021-01-31,15457,NA,NA,NA,15457,NA,NA,NA
2021-02-07,15895,NA,NA,NA,15895,NA,NA,NA
2021-02-14,16361,NA,NA,NA,16361,NA,NA,NA
2021-02-21,16967,NA,NA,NA,16967,NA,NA,NA
2021-02-28,17714,NA,NA,NA,17714,NA,NA,NA
2021-03-07,18706,NA,NA,NA,18706,NA,NA,NA
2021-03-14,19877,NA,NA,NA,19877,NA,NA,NA
2021-03-21,21068,NA,NA,NA,21068,NA,NA,NA
2021-03-28,22004,NA,NA,NA,22004,NA,NA,NA
2021-04-04,22783,NA,NA,NA,22783,NA,NA,NA
2021-04-11,23507,NA,NA,NA,23507,NA,NA,NA
2021-04-18,24169,NA,NA,NA,24169,NA,NA,NA
2021-04-25,24880,NA,NA,NA,24880,NA,NA,NA
2021-05-02,25655,NA,NA,NA,25655,NA,NA,NA
2021-05-09,26501,NA,NA,NA,26501,NA,NA,NA
2021-05-16,27512,NA,NA,NA,27512,NA,NA,NA
2021-05-23,28568,NA,NA,NA,28568,NA,NA,NA
2021-05-30,29774,NA,NA,NA,29774,NA,NA,NA
2021-06-06,31080,NA,NA,NA,31080,NA,NA,NA
2021-06-13,32253,NA,NA,NA,32253,NA,NA,NA
2021-06-20,33269,NA,NA,NA,33269,NA,NA,NA
2021-06-27,34014,NA,NA,NA,34014,NA,NA,NA
2021-07-04,34645,NA,NA,NA,34645,NA,NA,NA
2021-07-11,35146,NA,NA,NA,35146,NA,NA,NA
2021-07-18,35567,NA,NA,NA,35567,NA,NA,NA
2021-07-25,35901,NA,NA,NA,35901,NA,NA,NA
2021-08-01,36152,NA,NA,NA,36152,NA,NA,NA
2021-08-08,36411,NA,NA,NA,36411,NA,NA,NA
2021-08-15,36623,NA,NA,NA,36623,NA,NA,NA
2021-08-22,36820,NA,NA,NA,36820,NA,NA,NA
2021-08-29,36969,NA,NA,NA,36969,NA,NA,NA
2021-09-05,37115,NA,NA,NA,37115,NA,NA,NA
2021-09-12,37255,NA,NA,NA,37255,NA,NA,NA
2021-09-19,37392,NA,NA,NA,37392,NA,NA,NA
2021-09-26,37495,NA,NA,NA,37495,NA,NA,NA
2021-10-03,37628,NA,NA,NA,37628,NA,NA,NA
2021-10-10,37755,NA,NA,NA,37755,NA,NA,NA
2021-10-17,37880,NA,NA,NA,37880,NA,NA,NA
2021-10-24,37998,NA,NA,NA,37998,NA,NA,NA
2021-10-31,38116,NA,NA,NA,38116,NA,NA,NA
2021-11-07,38245,NA,NA,NA,38245,NA,NA,NA
2021-11-14,38357,NA,NA,NA,38357,NA,NA,NA
2021-11-21,38473,NA,NA,NA,38473,NA,NA,NA
2021-11-28,38573,NA,NA,NA,38573,NA,NA,NA
2021-12-05,38675,NA,NA,NA,38675,NA,NA,NA
2021-12-12,38759,NA,NA,NA,38759,NA,NA,NA
2021-12-19,38858,NA,NA,NA,38858,NA,NA,NA
2021-12-26,39038,NA,NA,NA,39038,NA,NA,NA
2022-01-02,39334,NA,NA,NA,39334,NA,NA,NA
2022-01-09,39776,NA,NA,NA,39776,NA,NA,NA
2022-01-16,40299,NA,NA,NA,40299,NA,NA,NA
2022-01-23,40853,NA,NA,NA,40853,NA,NA,NA
2022-01-30,41310,NA,NA,NA,41310,NA,NA,NA
2022-02-06,41676,NA,NA,NA,41676,NA,NA,NA
2022-02-13,41959,NA,NA,NA,41959,NA,NA,NA
2022-02-20,42180,NA,NA,NA,42180,NA,NA,NA
2022-02-27,42336,NA,NA,NA,42336,NA,NA,NA
2022-03-06,42494,NA,NA,NA,42494,NA,NA,NA
2022-03-13,42596,NA,NA,NA,42596,NA,NA,NA
2022-03-20,42726,NA,NA,NA,42726,NA,NA,NA
2022-03-27,42816,NA,NA,NA,42816,NA,NA,NA
2022-04-03,42931,NA,NA,NA,42931,NA,NA,NA
2022-04-10,43042,NA,NA,NA,43042,NA,NA,NA
2022-04-17,43126,NA,NA,NA,43126,NA,NA,NA
2022-04-24,43244,NA,NA,NA,43244,NA,NA,NA
2022-05-01,43343,NA,NA,NA,43343,NA,NA,NA
2022-05-08,43445,NA,NA,NA,43445,NA,NA,NA
2022-05-15,43582,NA,NA,NA,43582,NA,NA,NA
2022-05-22,43706,NA,NA,NA,43706,NA,NA,NA
2022-05-29,43894,NA,NA,NA,43894,NA,NA,NA
2022-06-05,44092,NA,NA,NA,44092,NA,NA,NA
2022-06-12,44257,NA,NA,NA,44257,NA,NA,NA
2022-06-19,44452,NA,NA,NA,44452,NA,NA,NA
2022-06-26,44644,NA,NA,NA,44644,NA,NA,NA
2022-07-03,44830,NA,NA,NA,44830,NA,NA,NA
2022-07-10,45000,NA,NA,NA,45000,NA,NA,NA
2022-07-17,45135,NA,NA,NA,45135,NA,NA,NA
2022-07-24,45250,NA,NA,NA,45250,NA,NA,NA
2022-07-31,45353,NA,NA,NA,45354,NA,NA,NA
2022-08-07,45443,NA,NA,NA,45443,NA,NA,NA
2022-08-14,45539,NA,NA,NA,45540,NA,NA,NA
2022-08-21,45643,NA,NA,NA,45643,NA,NA,NA
2022-08-28,45713,NA,NA,NA,45714,NA,NA,NA
2022-09-04,45784,NA,NA,NA,45779,NA,NA,NA
2022-09-11,45854,45854,45808,45921,45820,45820,45820,45820
2022-09-18,NA,45925,45864,46010,NA,45831,45829,45833
