"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48428228537067,0.249597629291446,1.04260062300416,1.10634156338784,1.30922705830501,1.46746566684955,1.64063412290011,1.92196995128096,2.02259116071204,2020-03-29
15,22,1.07528010012976,0.159373052833029,0.786178525087221,0.827967946203523,0.964213166878432,1.06654450234828,1.1775317510803,1.35210940085245,1.40960824924361,2020-04-05
22,29,0.859195853472305,0.141344814555395,0.605154213057425,0.640956683411361,0.760670424985011,0.851684234541998,0.949450497838309,1.1039373036538,1.15870598028365,2020-04-12
29,36,1.35905873447622,0.191568920922138,1.00961013624987,1.06137313476028,1.22535434764706,1.34963953618801,1.48376128104006,1.68852240872313,1.76097693835193,2020-04-19
36,43,1.28283748335433,0.151295153334103,1.00639658342176,1.04794350650305,1.17721875494856,1.27645082384724,1.3804055660394,1.54268435026295,1.59665308355082,2020-04-26
43,50,1.28296972670057,0.124487934625704,1.05154566651893,1.08433700935069,1.19718937446334,1.27872050236775,1.36486425908604,1.49419722441612,1.5366944135936,2020-05-03
50,57,1.15670342533913,0.100032688937218,0.971210662793491,0.997213475333605,1.08758314956896,1.15386931246721,1.22246042278109,1.32599588672517,1.36179342621906,2020-05-10
57,64,1.09690526901474,0.0867711862028789,0.934241674202173,0.958828152076118,1.03724391211859,1.0945216296854,1.15389110232939,1.24324318747093,1.27467990328072,2020-05-17
64,71,1.0037465224976,0.0780411591142116,0.857809778515035,0.878498754496089,0.949668196853054,1.00195907903482,1.05523201715104,1.13546597219403,1.16212264240215,2020-05-24
71,78,1.13990878154842,0.0827335546712599,0.983709287386856,1.00715312560931,1.0825229268482,1.13794049984532,1.19464621953471,1.27854532946296,1.30682102880948,2020-05-31
78,85,1.17537665837071,0.0783567970320496,1.02792929190617,1.05054830929753,1.12139808761059,1.17304455690628,1.22681500147429,1.30708482775091,1.33462941757859,2020-06-07
85,92,1.07851438630254,0.0652504607871711,0.954971648786552,0.974063857232896,1.03391072660458,1.07709518372888,1.12221526586804,1.18795089247716,1.21048433272777,2020-06-14
92,99,1.01617883768147,0.0599011564296834,0.902512300862907,0.919265427133971,0.975083015168065,1.01484260349343,1.05574536363607,1.11714786395105,1.13838048425735,2020-06-21
99,106,0.999573394430462,0.0586561296144274,0.887375373417581,0.905019397722835,0.959628709176529,0.998143796328489,1.03848894594242,1.09750918200112,1.11697884684363,2020-06-28
106,113,1.08037231209105,0.0609563460558455,0.964199073893592,0.982009865939988,1.03836070949285,1.07942423072095,1.12080656408651,1.18250559233531,1.20266407684001,2020-07-05
113,120,1.04168587865219,0.0570539271886204,0.932885631218933,0.950245529585151,1.00252871539582,1.04076437687384,1.07913568979729,1.13765108084443,1.15748547025817,2020-07-12
120,127,0.906648338097397,0.0525380001799982,0.806293843114666,0.821743923237632,0.870771939613511,0.905706224487126,0.941657814838894,0.994253196818721,1.01296283056638,2020-07-19
