"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,74,NA,NA,NA,74,NA,NA,NA
2020-03-18,82,NA,NA,NA,82,NA,NA,NA
2020-03-19,92,NA,NA,NA,92,NA,NA,NA
2020-03-20,100,NA,NA,NA,100,NA,NA,NA
2020-03-21,116,NA,NA,NA,116,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-23,146,NA,NA,NA,146,NA,NA,NA
2020-03-24,158,NA,NA,NA,158,NA,NA,NA
2020-03-25,167,NA,NA,NA,167,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,191,NA,NA,NA,191,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,208,NA,NA,NA,208,NA,NA,NA
2020-03-30,217,NA,NA,NA,217,NA,NA,NA
2020-03-31,223,NA,NA,NA,223,NA,NA,NA
2020-04-01,238,NA,NA,NA,238,NA,NA,NA
2020-04-02,253,NA,NA,NA,253,NA,NA,NA
2020-04-03,262,NA,NA,NA,262,NA,NA,NA
2020-04-04,279,NA,NA,NA,279,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-06,293,NA,NA,NA,293,NA,NA,NA
2020-04-07,301,NA,NA,NA,301,NA,NA,NA
2020-04-08,309,NA,NA,NA,309,NA,NA,NA
2020-04-09,319,NA,NA,NA,319,NA,NA,NA
2020-04-10,327,NA,NA,NA,327,NA,NA,NA
2020-04-11,334,NA,NA,NA,334,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-13,360,NA,NA,NA,360,NA,NA,NA
2020-04-14,369,NA,NA,NA,369,NA,NA,NA
2020-04-15,382,NA,NA,NA,382,NA,NA,NA
2020-04-16,392,NA,NA,NA,392,NA,NA,NA
2020-04-17,407,NA,NA,NA,407,NA,NA,NA
2020-04-18,413,NA,NA,NA,413,NA,NA,NA
2020-04-19,423,NA,NA,NA,423,NA,NA,NA
2020-04-20,437,NA,NA,NA,437,NA,NA,NA
2020-04-21,446,NA,NA,NA,446,NA,NA,NA
2020-04-22,459,NA,NA,NA,459,NA,NA,NA
2020-04-23,469,NA,NA,NA,469,NA,NA,NA
2020-04-24,478,NA,NA,NA,478,NA,NA,NA
2020-04-25,493,NA,NA,NA,493,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-04-27,518,NA,NA,NA,518,NA,NA,NA
2020-04-28,533,NA,NA,NA,533,NA,NA,NA
2020-04-29,542,NA,NA,NA,542,NA,NA,NA
2020-04-30,560,NA,NA,NA,560,NA,NA,NA
2020-05-01,584,NA,NA,NA,584,NA,NA,NA
2020-05-02,591,NA,NA,NA,590,NA,NA,NA
2020-05-03,606,NA,NA,NA,604,NA,NA,NA
2020-05-04,617,NA,NA,NA,614,NA,NA,NA
2020-05-05,635,NA,NA,NA,631,NA,NA,NA
2020-05-06,653,NA,NA,NA,648,NA,NA,NA
2020-05-07,674,NA,NA,NA,669,NA,NA,NA
2020-05-08,696,NA,NA,NA,690,NA,NA,NA
2020-05-09,712,NA,NA,NA,705,NA,NA,NA
2020-05-10,739,NA,NA,NA,731,NA,NA,NA
2020-05-11,752,NA,NA,NA,743,NA,NA,NA
2020-05-12,766,NA,NA,NA,756,NA,NA,NA
2020-05-13,782,NA,NA,NA,772,NA,NA,NA
2020-05-14,795,NA,NA,NA,785,NA,NA,NA
2020-05-15,809,NA,NA,NA,799,NA,NA,NA
2020-05-16,830,NA,NA,NA,818,NA,NA,NA
2020-05-17,841,NA,NA,NA,827,NA,NA,NA
2020-05-18,856,NA,NA,NA,843,NA,NA,NA
2020-05-19,865,NA,NA,NA,851,NA,NA,NA
2020-05-20,883,NA,NA,NA,868,NA,NA,NA
2020-05-21,896,NA,NA,NA,880,NA,NA,NA
2020-05-22,910,NA,NA,NA,891,NA,NA,NA
2020-05-23,926,NA,NA,NA,905,NA,NA,NA
2020-05-24,939,NA,NA,NA,916,NA,NA,NA
2020-05-25,954,NA,NA,NA,931,NA,NA,NA
2020-05-26,966,NA,NA,NA,944,NA,NA,NA
2020-05-27,981,NA,NA,NA,956,NA,NA,NA
2020-05-28,992,NA,NA,NA,964,NA,NA,NA
2020-05-29,1004,NA,NA,NA,970,NA,NA,NA
2020-05-30,1015,NA,NA,NA,978,NA,NA,NA
2020-05-31,1028,NA,NA,NA,985,NA,NA,NA
2020-06-01,1040,1040,959,1208,990,990,990,990
2020-06-02,NA,1052,965,1229,NA,1000,994,1008
2020-06-03,NA,1064,970,1252,NA,1009,998,1026
2020-06-04,NA,1077,976,1275,NA,1018,1002,1043
2020-06-05,NA,1089,982,1299,NA,1026,1006,1058
2020-06-06,NA,1102,987,1323,NA,1033,1009,1071
2020-06-07,NA,1115,993,1348,NA,1039,1012,1083
2020-06-08,NA,1128,999,1373,NA,1044,1014,1093
2020-06-09,NA,1142,1005,1398,NA,1048,1015,1101
2020-06-10,NA,1155,1011,1424,NA,1050,1017,1105
2020-06-11,NA,1169,1017,1450,NA,1052,1017,1108
2020-06-12,NA,1183,1022,1477,NA,1052,1017,1108
