"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
6.05666090732806,3.988006395641,12.5061796906355,2020-03-16
5.93747267568826,4.01440661225189,11.339017985981,2020-03-17
6.25429352854717,4.23520322213985,11.8982110540733,2020-03-18
6.27776481597096,4.31960193351098,11.4385494087399,2020-03-19
6.41979892094465,4.46350036182134,11.3900689346803,2020-03-20
6.34550926240414,4.50236264673778,10.7126010250321,2020-03-21
5.88205779012729,4.32782403754505,9.15627956661843,2020-03-22
5.81806831347822,4.35783443215488,8.73214640183026,2020-03-23
6.22083275511299,4.64699688380392,9.38932825541926,2020-03-24
7.32479457578079,5.31239204162552,11.7706664992571,2020-03-25
8.67712876202734,6.07414160219027,15.1572355438775,2020-03-26
9.22454773687862,6.42057664941075,16.3494186932641,2020-03-27
9.99997604963633,6.86327810751901,18.3877092610682,2020-03-28
11.9775980288264,7.82039378261726,25.5258989282988,2020-03-29
15.214339587305,9.18221492350566,44.2483501236321,2020-03-30
18.4100994572082,10.3682266465777,81.7819318599362,2020-03-31
15.2939316209044,9.38097852654871,41.2910447260463,2020-04-01
13.6813771469916,8.8169311801174,30.4735132950906,2020-04-02
14.0656055973189,9.05212257262459,31.4808653381839,2020-04-03
14.4884072751164,9.30757946515477,32.6323403993749,2020-04-04
17.1924723943727,10.4460445396229,48.4634105118622,2020-04-05
19.08627069662,11.2022486708903,64.3118731834581,2020-04-06
22.9476619404958,12.525797266089,136.175421806936,2020-04-07
27.5428487060427,13.8859477469283,1617.68948515829,2020-04-08
26.7385643730453,13.7644312916483,461.53774453028,2020-04-09
26.6541767387268,13.8297050830437,364.174080316259,2020-04-10
25.9869233904463,13.7308533592493,240.84716930409,2020-04-11
26.8170331474045,14.0460420403741,293.867879924013,2020-04-12
24.0204359685419,13.3261316982688,121.340679806914,2020-04-13
21.3680726268532,12.5470872584524,71.844713163352,2020-04-14
19.7648540525364,12.0524110369521,54.8220105649563,2020-04-15
20.1164040098481,12.2601950470853,55.9359828003836,2020-04-16
21.2311327175098,12.7561130780919,63.184335128546,2020-04-17
21.4550093847667,12.9208930688245,63.1206022266989,2020-04-18
22.5335636251414,13.3878912195599,71.0271939834382,2020-04-19
21.0132245324637,12.9177351787884,56.2340043785584,2020-04-20
20.9600214382845,12.9813850375682,54.3376324483206,2020-04-21
20.038842545688,12.6989307241006,47.4458370577978,2020-04-22
21.3701903457037,13.2986594545378,54.3227863518659,2020-04-23
27.1392661132457,15.424109914208,112.708796510593,2020-04-24
28.759739375583,16.0300807382202,139.470250227823,2020-04-25
28.4037986162965,16.0108313591204,125.528906285731,2020-04-26
25.8632012082131,15.2471200334859,85.0668087789053,2020-04-27
22.6988902473773,14.164513580722,57.0646006002151,2020-04-28
23.6511610895156,14.6123442363942,61.9609250815168,2020-04-29
23.7873272263477,14.7451024391551,61.4594415474757,2020-04-30
22.7693610530634,14.4277083701871,53.9430929818585,2020-05-01
25.1616336605993,15.4387844957889,67.9138869604217,2020-05-02
26.2595459960913,15.9255909015924,74.7359078932239,2020-05-03
30.6284844026431,17.5264750364989,121.208306979469,2020-05-04
33.4594103769467,18.5173574584132,173.077006923043,2020-05-05
30.7409745006781,17.7344530530501,115.206772365248,2020-05-06
28.5924882476655,17.0789690534031,87.6808432720099,2020-05-07
25.6504904625736,16.0595396281293,63.6466811262326,2020-05-08
25.8774174071805,16.2276649950255,63.804778076354,2020-05-09
24.0235177340981,15.5567219043429,52.6877030965683,2020-05-10
25.0199131459656,16.0472157577478,56.7261972952867,2020-05-11
27.4017084372985,17.0782506006465,69.2446762627491,2020-05-12
27.8405357371452,17.3311838730223,70.6946809063456,2020-05-13
29.6288666063954,18.0994085976165,81.5806035137507,2020-05-14
28.2902952262838,17.6669390310716,70.9251287265749,2020-05-15
28.1371681243956,17.6863279953569,68.747226496391,2020-05-16
30.0326775549898,18.502979526988,79.6511098676305,2020-05-17
31.969107770372,19.3049414299731,92.8878109897317,2020-05-18
35.7354975564449,20.7045016457556,130.32885001205,2020-05-19
36.2909705999825,20.981641021092,134.155158191492,2020-05-20
37.0786787855824,21.3279779980546,141.702390553055,2020-05-21
37.6518001521349,21.5993127685569,146.523276687206,2020-05-22
38.3267074609223,21.9032364241388,153.09851211683,2020-05-23
41.6856548530849,23.0557900048201,216.974331527168,2020-05-24
37.469333825661,21.7868513024011,133.656873109133,2020-05-25
37.0383127957552,21.7209207955697,125.570470412384,2020-05-26
36.5814158315342,21.6451155186183,117.968704539747,2020-05-27
35.7076047274369,21.4195670724953,107.20104682036,2020-05-28
37.7475781039523,22.2240577588859,125.14031974514,2020-05-29
34.6106561543182,21.1773345677595,94.6125635256491,2020-05-30
33.3113902109108,20.7648586009816,84.1371638681363,2020-05-31
27.7295058295262,18.5249507986269,55.099715527531,2020-06-01
25.6092267989513,17.6199590443333,46.8425058468594,2020-06-02
27.4372659705855,18.5407902697742,52.7340718512962,2020-06-03
31.1360910672074,20.2410707230074,67.4143439976393,2020-06-04
36.7271100313458,22.5648675177174,98.5967532510673,2020-06-05
36.2404012984653,22.4614406481884,93.7243949084064,2020-06-06
37.1162733553116,22.8750912850182,98.3070805657656,2020-06-07
36.7869994036597,22.8317145495464,94.5945341035073,2020-06-08
38.39727276155,23.5275068754749,104.31299821968,2020-06-09
36.2135981686359,22.7695485702874,88.3967978531696,2020-06-10
34.3002441040175,22.0739733168971,76.8664823920861,2020-06-11
35.1524799202681,22.5037709238271,80.2502208889295,2020-06-12
36.286037738487,23.0418038883032,85.3160673279952,2020-06-13
40.481633946912,24.7538929240933,110.98814953876,2020-06-14
43.5132620948952,25.9434608008528,134.771603562103,2020-06-15
44.8081871177783,26.4847264913504,145.363471687669,2020-06-16
44.32811282987,26.4009010275568,138.068024071298,2020-06-17
43.4015085737116,26.1510826105606,127.482210435908,2020-06-18
40.8801415894392,25.2945346633537,106.478193088403,2020-06-19
37.6491658727014,24.0969978916758,86.0174200077773,2020-06-20
36.7240895619168,23.7906106888191,80.4552880856372,2020-06-21
37.3881628645633,24.1443425496015,82.7972478089198,2020-06-22
42.6050685275227,26.3035439468152,112.017817183809,2020-06-23
49.9232342223682,29.0151255371461,178.620416606034,2020-06-24
51.6148888190363,29.6694216085289,198.199047407654,2020-06-25
48.1480868772919,28.5759093169178,152.770772535507,2020-06-26
43.0475437659205,26.7738270181523,109.74201674206,2020-06-27
42.3342163727739,26.5717714057956,104.046151273046,2020-06-28
46.6870185859781,28.3077702629291,133.081404302367,2020-06-29
54.2349281944787,31.0100609300593,215.960711296081,2020-06-30
60.9447428432551,33.188295678483,372.19047083118,2020-07-01
