"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,181,NA,NA,NA,175,NA,NA,NA
2020-04-21,189,NA,NA,NA,181,NA,NA,NA
2020-04-22,199,NA,NA,NA,190,NA,NA,NA
2020-04-23,206,NA,NA,NA,195,NA,NA,NA
2020-04-24,211,NA,NA,NA,198,NA,NA,NA
2020-04-25,223,NA,NA,NA,208,NA,NA,NA
2020-04-26,234,NA,NA,NA,217,NA,NA,NA
2020-04-27,247,NA,NA,NA,225,NA,NA,NA
2020-04-28,280,NA,NA,NA,250,NA,NA,NA
2020-04-29,298,NA,NA,NA,261,NA,NA,NA
2020-04-30,319,NA,NA,NA,276,NA,NA,NA
2020-05-01,341,NA,NA,NA,293,NA,NA,NA
2020-05-02,358,NA,NA,NA,306,NA,NA,NA
2020-05-03,374,NA,NA,NA,316,NA,NA,NA
2020-05-04,389,NA,NA,NA,328,NA,NA,NA
2020-05-05,406,NA,NA,NA,338,NA,NA,NA
2020-05-06,424,NA,NA,NA,348,NA,NA,NA
2020-05-07,439,NA,NA,NA,359,NA,NA,NA
2020-05-08,458,NA,NA,NA,373,NA,NA,NA
2020-05-09,471,NA,NA,NA,378,NA,NA,NA
2020-05-10,485,NA,NA,NA,390,NA,NA,NA
2020-05-11,502,NA,NA,NA,396,NA,NA,NA
2020-05-12,518,NA,NA,NA,399,NA,NA,NA
2020-05-13,537,NA,NA,NA,409,NA,NA,NA
2020-05-14,555,NA,NA,NA,421,NA,NA,NA
2020-05-15,573,573,395,990,425,425,425,425
2020-05-16,NA,593,400,1051,NA,440,428,489
2020-05-17,NA,613,405,1121,NA,455,431,552
2020-05-18,NA,634,409,1196,NA,469,433,612
2020-05-19,NA,655,414,1275,NA,482,436,671
2020-05-20,NA,677,418,1360,NA,495,438,726
2020-05-21,NA,700,423,1450,NA,507,441,778
2020-05-22,NA,724,428,1547,NA,517,442,825
2020-05-23,NA,749,433,1649,NA,526,444,867
2020-05-24,NA,774,437,1759,NA,534,446,902
2020-05-25,NA,800,442,1876,NA,540,447,931
2020-05-26,NA,828,447,2001,NA,544,447,953
2020-05-27,NA,856,452,2134,NA,548,448,969
2020-05-28,NA,885,457,2275,NA,550,448,979
2020-05-29,NA,915,462,2427,NA,551,449,984
2020-05-30,NA,946,468,2588,NA,551,449,985
2020-05-31,NA,978,473,2760,NA,551,449,985
2020-06-01,NA,1011,478,2943,NA,551,449,985
