"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,513,NA,NA,NA,513,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,800,NA,NA,NA,800,NA,NA,NA
2020-05-31,994,NA,NA,NA,994,NA,NA,NA
2020-06-07,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-14,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-21,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-12,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-19,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-26,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-02,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-09,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-16,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-23,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-30,3942,NA,NA,NA,3942,NA,NA,NA
2020-09-06,4111,NA,NA,NA,4111,NA,NA,NA
2020-09-13,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-20,4406,NA,NA,NA,4406,NA,NA,NA
2020-09-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-10-04,4637,NA,NA,NA,4637,NA,NA,NA
2020-10-11,4735,NA,NA,NA,4735,NA,NA,NA
2020-10-18,4835,NA,NA,NA,4835,NA,NA,NA
2020-10-25,4957,NA,NA,NA,4957,NA,NA,NA
2020-11-01,5074,NA,NA,NA,5073,NA,NA,NA
2020-11-08,5221,NA,NA,NA,5217,NA,NA,NA
2020-11-15,5382,NA,NA,NA,5369,NA,NA,NA
2020-11-22,5531,NA,NA,NA,5493,NA,NA,NA
2020-11-29,5682,NA,NA,NA,5573,NA,NA,NA
2020-12-06,5846,5846,5752,5985,5591,5591,5591,5591
2020-12-13,NA,6009,5879,6197,NA,5595,5594,5597
