"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,794,NA,NA,NA,794,NA,NA,NA
2020-07-05,894,NA,NA,NA,894,NA,NA,NA
2020-07-12,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-16,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-23,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-30,1610,NA,NA,NA,1610,NA,NA,NA
2020-09-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-13,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-27,1838,NA,NA,NA,1838,NA,NA,NA
2020-10-04,1904,NA,NA,NA,1904,NA,NA,NA
2020-10-11,1943,NA,NA,NA,1943,NA,NA,NA
2020-10-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2025,NA,NA,NA,2025,NA,NA,NA
2020-11-01,2065,NA,NA,NA,2065,NA,NA,NA
2020-11-08,2104,NA,NA,NA,2104,NA,NA,NA
2020-11-15,2155,NA,NA,NA,2155,NA,NA,NA
2020-11-22,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-29,2297,NA,NA,NA,2297,NA,NA,NA
2020-12-06,2361,NA,NA,NA,2361,NA,NA,NA
2020-12-13,2443,NA,NA,NA,2443,NA,NA,NA
2020-12-20,2525,NA,NA,NA,2524,NA,NA,NA
2020-12-27,2605,NA,NA,NA,2601,NA,NA,NA
2021-01-03,2677,NA,NA,NA,2669,NA,NA,NA
2021-01-10,2747,NA,NA,NA,2731,NA,NA,NA
2021-01-17,2788,2788,2761,2833,2742,2742,2742,2742
2021-01-24,NA,2850,2814,2907,NA,2742,2742,2742
