"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-26,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-02,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-09,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-16,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-23,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-30,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-06,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-20,4427,NA,NA,NA,4427,NA,NA,NA
2020-09-27,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-04,4665,NA,NA,NA,4665,NA,NA,NA
2020-10-11,4763,NA,NA,NA,4763,NA,NA,NA
2020-10-18,4865,NA,NA,NA,4865,NA,NA,NA
2020-10-25,4994,NA,NA,NA,4994,NA,NA,NA
2020-11-01,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-08,5282,NA,NA,NA,5282,NA,NA,NA
2020-11-15,5484,NA,NA,NA,5484,NA,NA,NA
2020-11-22,5698,NA,NA,NA,5698,NA,NA,NA
2020-11-29,5926,NA,NA,NA,5926,NA,NA,NA
2020-12-06,6165,NA,NA,NA,6165,NA,NA,NA
2020-12-13,6413,NA,NA,NA,6413,NA,NA,NA
2020-12-20,6692,NA,NA,NA,6692,NA,NA,NA
2020-12-27,6993,NA,NA,NA,6993,NA,NA,NA
2021-01-03,7305,NA,NA,NA,7305,NA,NA,NA
2021-01-10,7686,NA,NA,NA,7686,NA,NA,NA
2021-01-17,8010,NA,NA,NA,8010,NA,NA,NA
2021-01-24,8330,NA,NA,NA,8330,NA,NA,NA
2021-01-31,8563,NA,NA,NA,8563,NA,NA,NA
2021-02-07,8844,NA,NA,NA,8846,NA,NA,NA
2021-02-14,9172,NA,NA,NA,9172,NA,NA,NA
2021-02-21,9614,NA,NA,NA,9619,NA,NA,NA
2021-02-28,10196,NA,NA,NA,10205,NA,NA,NA
2021-03-07,10956,NA,NA,NA,10950,NA,NA,NA
2021-03-14,11833,NA,NA,NA,11784,NA,NA,NA
2021-03-21,12705,NA,NA,NA,12548,NA,NA,NA
2021-03-28,13420,NA,NA,NA,13032,NA,NA,NA
2021-04-04,14029,NA,NA,NA,13334,NA,NA,NA
2021-04-11,14531,14531,14079,15078,13421,13421,13421,13421
2021-04-18,NA,15142,14540,15869,NA,13427,13426,13429
