"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-02,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-16,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-13,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-20,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-27,4573,NA,NA,NA,4573,NA,NA,NA
2020-10-04,4682,NA,NA,NA,4682,NA,NA,NA
2020-10-11,4781,NA,NA,NA,4781,NA,NA,NA
2020-10-18,4883,NA,NA,NA,4883,NA,NA,NA
2020-10-25,5012,NA,NA,NA,5012,NA,NA,NA
2020-11-01,5132,NA,NA,NA,5132,NA,NA,NA
2020-11-08,5297,NA,NA,NA,5297,NA,NA,NA
2020-11-15,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-22,5716,NA,NA,NA,5716,NA,NA,NA
2020-11-29,5951,NA,NA,NA,5951,NA,NA,NA
2020-12-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-12-13,6442,NA,NA,NA,6442,NA,NA,NA
2020-12-20,6730,NA,NA,NA,6730,NA,NA,NA
2020-12-27,7031,NA,NA,NA,7031,NA,NA,NA
2021-01-03,7355,NA,NA,NA,7355,NA,NA,NA
2021-01-10,7741,NA,NA,NA,7741,NA,NA,NA
2021-01-17,8071,NA,NA,NA,8071,NA,NA,NA
2021-01-24,8399,NA,NA,NA,8399,NA,NA,NA
2021-01-31,8644,NA,NA,NA,8644,NA,NA,NA
2021-02-07,8934,NA,NA,NA,8934,NA,NA,NA
2021-02-14,9273,NA,NA,NA,9273,NA,NA,NA
2021-02-21,9749,NA,NA,NA,9749,NA,NA,NA
2021-02-28,10384,NA,NA,NA,10384,NA,NA,NA
2021-03-07,11234,NA,NA,NA,11234,NA,NA,NA
2021-03-14,12241,NA,NA,NA,12241,NA,NA,NA
2021-03-21,13271,NA,NA,NA,13271,NA,NA,NA
2021-03-28,14092,NA,NA,NA,14092,NA,NA,NA
2021-04-04,14769,NA,NA,NA,14769,NA,NA,NA
2021-04-11,15354,NA,NA,NA,15354,NA,NA,NA
2021-04-18,15913,NA,NA,NA,15913,NA,NA,NA
2021-04-25,16524,NA,NA,NA,16524,NA,NA,NA
2021-05-02,17171,NA,NA,NA,17171,NA,NA,NA
2021-05-09,17898,NA,NA,NA,17898,NA,NA,NA
2021-05-16,18776,NA,NA,NA,18776,NA,NA,NA
2021-05-23,19688,NA,NA,NA,19688,NA,NA,NA
2021-05-30,20767,NA,NA,NA,20767,NA,NA,NA
2021-06-06,21927,NA,NA,NA,21927,NA,NA,NA
2021-06-13,22981,NA,NA,NA,22981,NA,NA,NA
2021-06-20,23851,NA,NA,NA,23851,NA,NA,NA
2021-06-27,24456,NA,NA,NA,24456,NA,NA,NA
2021-07-04,24968,NA,NA,NA,24968,NA,NA,NA
2021-07-11,25347,NA,NA,NA,25347,NA,NA,NA
2021-07-18,25655,NA,NA,NA,25655,NA,NA,NA
2021-07-25,25856,NA,NA,NA,25856,NA,NA,NA
2021-08-01,26007,NA,NA,NA,26007,NA,NA,NA
2021-08-08,26154,NA,NA,NA,26154,NA,NA,NA
2021-08-15,26249,NA,NA,NA,26249,NA,NA,NA
2021-08-22,26320,NA,NA,NA,26320,NA,NA,NA
2021-08-29,26374,NA,NA,NA,26374,NA,NA,NA
2021-09-05,26426,NA,NA,NA,26426,NA,NA,NA
2021-09-12,26478,NA,NA,NA,26478,NA,NA,NA
2021-09-19,26530,NA,NA,NA,26530,NA,NA,NA
2021-09-26,26559,NA,NA,NA,26559,NA,NA,NA
2021-10-03,26589,NA,NA,NA,26589,NA,NA,NA
2021-10-10,26625,NA,NA,NA,26625,NA,NA,NA
2021-10-17,26649,NA,NA,NA,26649,NA,NA,NA
2021-10-24,26680,NA,NA,NA,26680,NA,NA,NA
2021-10-31,26726,NA,NA,NA,26726,NA,NA,NA
2021-11-07,26766,NA,NA,NA,26766,NA,NA,NA
2021-11-14,26804,NA,NA,NA,26804,NA,NA,NA
2021-11-21,26822,NA,NA,NA,26822,NA,NA,NA
2021-11-28,26838,NA,NA,NA,26838,NA,NA,NA
2021-12-05,26858,NA,NA,NA,26858,NA,NA,NA
2021-12-12,26870,NA,NA,NA,26870,NA,NA,NA
2021-12-19,26877,NA,NA,NA,26877,NA,NA,NA
2021-12-26,26897,NA,NA,NA,26897,NA,NA,NA
2022-01-02,26962,NA,NA,NA,26961,NA,NA,NA
2022-01-09,27160,NA,NA,NA,27153,NA,NA,NA
2022-01-16,27500,NA,NA,NA,27460,NA,NA,NA
2022-01-23,27915,NA,NA,NA,27811,NA,NA,NA
2022-01-30,28304,NA,NA,NA,28104,NA,NA,NA
2022-02-06,28647,NA,NA,NA,28313,NA,NA,NA
2022-02-13,28878,NA,NA,NA,28399,NA,NA,NA
2022-02-20,29026,29026,28806,29432,28407,28407,28407,28407
2022-02-27,NA,29231,28960,29711,NA,28419,28416,28423
