"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
5.89088107466484,3.91707090676021,11.8029252212144,2020-03-16
5.73698208967615,3.92479319072592,10.6057884105063,2020-03-17
6.07063842958231,4.1550365669872,11.2141086226507,2020-03-18
6.13436204598344,4.25813526758656,10.9249519939296,2020-03-19
6.40548091834705,4.46576910070893,11.2863515369976,2020-03-20
6.34033011426804,4.50835274494218,10.6499380082926,2020-03-21
5.9114735653787,4.35115310428248,9.19481040590325,2020-03-22
5.85390892780171,4.38516866476483,8.78420790091046,2020-03-23
6.20034261140788,4.64309072216574,9.31242420296608,2020-03-24
7.3605115735248,5.33991903371671,11.8203502611624,2020-03-25
8.80544080789845,6.14704455053806,15.4880352017055,2020-03-26
9.45796673679359,6.54325785564475,17.0270423748392,2020-03-27
10.2424835351734,6.98677934801079,19.1491931930974,2020-03-28
12.0658368700227,7.86804888394336,25.8209408506555,2020-03-29
15.320528295304,9.23361940206848,44.8547808280657,2020-03-30
18.7451284189356,10.4881244013581,87.8146675477988,2020-03-31
15.4570594693126,9.45308197403569,42.2823221258414,2020-04-01
13.5528643573333,8.77326442175806,29.7290016092016,2020-04-02
13.7843516114119,8.94544452251399,29.9852150628393,2020-04-03
14.1586091815913,9.18192480734593,30.8735108855948,2020-04-04
17.033846643747,10.4035119134249,46.890893197413,2020-04-05
19.2483127443329,11.2776932849462,65.5146808521694,2020-04-06
23.1360910111177,12.6052571234057,140.124358478321,2020-04-07
27.7622588014098,13.9690871764397,2115.99615198718,2020-04-08
27.2645555369104,13.9279401578982,634.504343167913,2020-04-09
27.0047637932468,13.9479806771097,419.361465084799,2020-04-10
26.1707976966986,13.805064492883,249.84269226921,2020-04-11
26.8526581885223,14.0788250564542,288.219397419352,2020-04-12
23.7290544614625,13.2561874380609,112.766971965134,2020-04-13
21.0900959892076,12.4698346656099,68.2177993572444,2020-04-14
19.3471341545095,11.9140998955834,51.3803369204449,2020-04-15
19.5744608551317,12.0769384046836,51.5652535386089,2020-04-16
20.8096177639837,12.6261417227092,59.073514583261,2020-04-17
21.2783130361962,12.8816797512725,61.0457663271476,2020-04-18
22.5925186453018,13.4360762929544,70.8457953587443,2020-04-19
21.3626855531904,13.0737805496251,58.3111121772589,2020-04-20
21.3619148242192,13.1578225036158,56.6869062664442,2020-04-21
20.5180003405882,12.9102019418534,49.9151309765288,2020-04-22
21.8781928980956,13.5140561281649,57.3610425478792,2020-04-23
27.6538805378591,15.6136455692764,120.659942738489,2020-04-24
29.4168818252345,16.2565188639433,154.199287231417,2020-04-25
28.9076998006498,16.1915792366392,134.483437726843,2020-04-26
26.279626231153,15.4094300414052,89.1211599906901,2020-04-27
22.955199126601,14.2786720882162,58.4644073673547,2020-04-28
23.7724562212828,14.6729550383367,62.5378890063215,2020-04-29
23.6441111517297,14.704635866284,60.2644084988953,2020-04-30
22.3107235950862,14.2569223489369,51.2463230137092,2020-05-01
24.0978964760432,15.0503072790764,60.3801714003401,2020-05-02
25.2161915463495,15.5576706071621,66.4577302574165,2020-05-03
29.895494141193,17.3135512971711,109.292903331,2020-05-04
33.1691818058964,18.4636246752921,162.770131098674,2020-05-05
30.7299708245892,17.7647654526679,113.642952027667,2020-05-06
28.0544211451692,16.9165274226903,82.0721233471802,2020-05-07
24.9650512588413,15.816491036918,59.186298225426,2020-05-08
25.0430728733596,15.9261854753536,58.5431336415575,2020-05-09
23.6572258570369,15.4316310299911,50.6387000576375,2020-05-10
25.1843704498168,16.1467755541332,57.1734507293978,2020-05-11
27.7751801761629,17.2590460420358,71.0564202357123,2020-05-12
28.2147957353183,17.5120153235294,72.5264447834435,2020-05-13
29.3702685010916,18.0401331039441,78.9228638647702,2020-05-14
27.9557342410771,17.5713807661565,68.3171607001416,2020-05-15
27.9530435561596,17.6497515174691,67.1274303875313,2020-05-16
29.8842111122492,18.4861195329486,77.9042654208231,2020-05-17
32.0987555909184,19.395569278696,92.9804396627895,2020-05-18
35.5769133054484,20.7004502832014,126.376168446209,2020-05-19
36.6981206761998,21.1671359736413,137.737309808758,2020-05-20
37.7839848120283,21.6097685501232,150.117690194606,2020-05-21
38.3598071747252,21.8806569408849,155.288489024373,2020-05-22
39.2457804493337,22.2504765647124,166.056183710353,2020-05-23
41.63804354162,23.093141504158,211.245870146343,2020-05-24
37.565094065604,21.8649459685623,133.161756016171,2020-05-25
37.1410852542325,21.8013216140339,125.250945478892,2020-05-26
36.1078384092177,21.5226310294891,111.969788827904,2020-05-27
35.9075997822733,21.5348184622807,107.92026752687,2020-05-28
37.8608750699424,22.3089800794053,124.941982374887,2020-05-29
35.6905046485965,21.6175650253369,102.223147059986,2020-05-30
35.6396520289584,21.6828930733757,99.9822154646225,2020-05-31
30.606385108247,19.7885919761801,67.4945108260103,2020-06-01
29.3109645134213,19.3096758840957,60.7873802788249,2020-06-02
30.7309606247015,19.9939655963754,66.3570129622326,2020-06-03
34.7736158163495,21.713386048244,87.2302211065319,2020-06-04
41.1136325346207,24.1283026955649,138.820744411362,2020-06-05
42.5255112848373,24.6919280003215,153.037287090925,2020-06-06
46.1594197447559,25.9641048440728,207.643167549515,2020-06-07
46.5242499801747,26.1647394685956,209.579224142941,2020-06-08
47.6946731674466,26.6216581085444,228.706745365451,2020-06-09
44.5168161441798,25.6834060370011,166.840792908491,2020-06-10
44.2266547925608,25.6674474700828,159.635680555262,2020-06-11
47.410622701638,26.7945653583313,205.509550894697,2020-06-12
50.9612568361143,27.9831469757935,284.751898109805,2020-06-13
54.2527358669447,29.0400121037083,411.315948704752,2020-06-14
54.1369393305048,29.0928839588868,388.706891860674,2020-06-15
