"estimativa","ic.inf","ic.sup","data"
12.7281067982227,6.70701641242327,121.992956127579,2020-04-20
12.8371491005848,6.82215829764461,106.732689687898,2020-04-21
12.9660194632551,6.94344595495867,96.4140410219101,2020-04-22
14.2099398351617,7.37317721250982,190.683568072265,2020-04-23
17.7400363103572,8.32160494206771,-136.344318385084,2020-04-24
17.8021904434705,8.42791318335152,-160.864450646032,2020-04-25
17.0854481255477,8.35483774410171,-393.482157365179,2020-04-26
14.7862673074582,7.84343880445992,127.125027000423,2020-04-27
10.2056755076737,6.40712542442231,24.9811018409996,2020-04-28
9.04449966187376,5.99875384176119,18.3244495080971,2020-04-29
8.61982526731313,5.87617332235512,16.1328277019546,2020-04-30
9.04593658900035,6.14628783119939,17.0886187908942,2020-05-01
11.0994746885083,7.12639033072122,25.0253017214951,2020-05-02
12.2491768610036,7.66738979115316,30.3632996093895,2020-05-03
14.2570225295552,8.50123213747888,44.0189354764429,2020-05-04
16.0715083475134,9.21045389836584,62.7858928039527,2020-05-05
16.4792008426809,9.43110209242887,64.9988957137634,2020-05-06
17.0602247717586,9.70426828570251,70.2619508733695,2020-05-07
17.1422373539325,9.81595501241108,67.3766435176697,2020-05-08
18.5685158588738,10.3556914843307,89.4068067514624,2020-05-09
20.4871919662884,11.0174550130795,145.081642884453,2020-05-10
21.3283004377365,11.3460967759627,176.388571783729,2020-05-11
22.336644030491,11.7177044281842,236.479136316209,2020-05-12
21.103819603713,11.4525273182996,133.617285251984,2020-05-13
20.5624851361092,11.3746442513195,106.599418134794,2020-05-14
20.7844002798405,11.5279930572142,105.146468620749,2020-05-15
