"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
13.7254611948582,6.66157594782841,-236.994638797443,2020-04-19
15.5218899892554,7.14944516245626,-92.0102210814674,2020-04-20
16.4439983730965,7.42458081135957,-77.3700734497059,2020-04-21
17.3962562060667,7.69922804496727,-67.6103568180204,2020-04-22
21.2378256450605,8.47268021354847,-42.0942139459853,2020-04-23
19.3503709808116,8.23313628189931,-55.5600370905295,2020-04-24
21.8374398946128,8.73825274534664,-43.9294989812359,2020-04-25
24.3070389597322,9.19561785979469,-37.8952938624641,2020-04-26
23.2243033197382,9.12280525633257,-42.6997400038882,2020-04-27
19.41809247072,8.55711142730954,-72.6025610051101,2020-04-28
15.8885122731666,7.86666729921376,-882.017153620287,2020-04-29
17.0798087624452,8.22637858699717,-229.032928629502,2020-04-30
21.3350991073399,9.19493659927945,-66.9407871440806,2020-05-01
27.7440559257262,10.3177049981445,-40.3589538140137,2020-05-02
28.0209221562919,10.448378235759,-41.1863921164892,2020-05-03
24.6849352456856,10.0200803037287,-53.4209579134334,2020-05-04
26.9788140294705,10.4567225287864,-46.6263894935456,2020-05-05
31.2765147644598,11.1310311208024,-38.6868054996277,2020-05-06
35.3446161100635,11.6977848452981,-34.64761374619,2020-05-07
32.7154148274011,11.4753973693578,-38.5075398491213,2020-05-08
27.2917073567809,10.8010537152384,-51.9386672529131,2020-05-09
24.2977937395665,10.3780460262935,-71.4640831637919,2020-05-10
23.1472571405269,10.2431942766099,-89.5319022365708,2020-05-11
21.2721179491251,9.94258769845713,-153.810469768542,2020-05-12
23.1711474498698,10.4224308968134,-104.355828485071,2020-05-13
26.9338073740484,11.2102061215904,-67.0853786249055,2020-05-14
29.9964307163605,11.7994661428889,-55.4376067668029,2020-05-15
31.6743309710837,12.1460636984747,-52.2064957315764,2020-05-16
30.1117557463479,11.9822117720412,-58.813564480333,2020-05-17
30.3792210329422,12.1060791094099,-59.7556915108616,2020-05-18
31.5173487169465,12.3700603638939,-57.6323786911611,2020-05-19
33.5817326902087,12.761160371153,-53.2557657442728,2020-05-20
30.7938566121464,12.4160699662064,-64.2611110656842,2020-05-21
26.7989458088969,11.7975874857951,-99.0265196872779,2020-05-22
24.8089963865792,11.4750056816864,-154.007582464974,2020-05-23
22.6295908789714,11.0642786030499,-509.72617150556,2020-05-24
22.7354701791985,11.1760321939822,-679.799463784274,2020-05-25
22.5208578659038,11.2140346187039,-3027.08521412635,2020-05-26
22.1175657777862,11.1947725935824,880.986287744707,2020-05-27
24.8744401252344,11.948937797245,-307.317320812362,2020-05-28
27.6547681024516,12.647334205062,-148.808268408415,2020-05-29
30.6152072715774,13.328939782227,-103.377418368386,2020-05-30
29.8637490794531,13.2708664584886,-119.649420712742,2020-05-31
30.7953803469882,13.5324260745826,-112.000142207684,2020-06-01
34.0509940233368,14.214384591568,-86.2419848045402,2020-06-02
33.7639648319401,14.2546151374857,-91.762544862443,2020-06-03
33.4801933059248,14.2902043718528,-97.8361279679377,2020-06-04
31.4201723877284,13.9794869046818,-127.240975976404,2020-06-05
32.3779061243388,14.2500636712364,-119.264230394009,2020-06-06
34.3273938595978,14.7071220018384,-102.950251557556,2020-06-07
34.6898659484246,14.8574001233987,-103.788096531814,2020-06-08
37.4243849419524,15.4225584034902,-87.8517446688967,2020-06-09
38.1312263506945,15.6276082979392,-86.7808309310176,2020-06-10
43.000420506268,16.4749891264572,-70.5551656708033,2020-06-11
42.7932864914921,16.5290135511204,-72.7275496458157,2020-06-12
38.627757101356,15.9506398283099,-91.7216098303979,2020-06-13
38.5926346773346,16.0279315796066,-94.756617467403,2020-06-14
41.8858255964896,16.6438918726435,-81.1674661454579,2020-06-15
41.0556478554693,16.6041442437342,-86.9678748780115,2020-06-16
41.0136898349956,16.685541001097,-89.6452427888861,2020-06-17
35.1863119110402,15.7103675680706,-147.118346721899,2020-06-18
32.52200574125,15.2314025553341,-241.464044098351,2020-06-19
35.2395762553616,15.8959324915238,-162.847814951562,2020-06-20
35.3756577188108,16.0063552762545,-168.766420560861,2020-06-21
35.5791017646907,16.1384916604966,-174.293176797284,2020-06-22
34.5059102900501,15.9977675308605,-220.552832280816,2020-06-23
33.3566311524695,15.8315949774998,-313.187183851861,2020-06-24
36.8957181848173,16.6695956432538,-173.29791617775,2020-06-25
45.3573724855431,18.2972602149426,-94.796105847418,2020-06-26
51.4234345008412,19.3042327774504,-77.5142677493826,2020-06-27
51.2228129423238,19.3680903129736,-79.5050093719324,2020-06-28
42.9593633419472,18.129182746858,-116.357571306505,2020-06-29
37.7545036627864,17.211979988876,-195.53306945947,2020-06-30
39.1960124781992,17.5873252299748,-171.730343054578,2020-07-01
44.4642020848794,18.6625450972031,-116.357643406705,2020-07-02
45.9069144557088,19.0028834182738,-110.515126744476,2020-07-03
45.9366182559689,19.0987164264318,-113.471341179405,2020-07-04
40.6657597087304,18.1997135176078,-173.760402928628,2020-07-05
41.5838243944045,18.4611965696401,-164.93614651863,2020-07-06
50.0365937682636,20.0481709867781,-100.993060543379,2020-07-07
62.8235465263938,21.91796519963,-72.5498831214677,2020-07-08
56.3927256958052,21.1730108490208,-85.0489155339665,2020-07-09
50.8085028592266,20.4100206696321,-103.896096718724,2020-07-10
43.3467334014867,19.1656253499281,-165.864359393566,2020-07-11
42.588117205157,19.0943573730339,-185.121160852536,2020-07-12
47.2362389056935,20.0716767079473,-133.800197171123,2020-07-13
48.2133428277316,20.3251795395455,-129.688863127828,2020-07-14
47.6423774574943,20.3153732253368,-138.171193626361,2020-07-15
45.8241879176949,20.0586203964404,-161.247219885233,2020-07-16
47.4142208992256,20.4414965988074,-148.547559800864,2020-07-17
49.7030098221447,20.9372959378812,-133.045257793784,2020-07-18
56.1888372192043,22.1032486025493,-103.708928068912,2020-07-19
54.4158169521669,21.9066328591341,-112.504190390131,2020-07-20
51.7351400488931,21.5412085950117,-128.894348144968,2020-07-21
44.8350882240277,20.3263383265627,-218.216302288796,2020-07-22
43.2475702103952,20.0754537119733,-280.911775775904,2020-07-23
44.1475979770566,20.3497397302034,-260.996132485612,2020-07-24
47.740277066757,21.1685572088013,-187.248683287998,2020-07-25
58.0722465857638,23.0767134391156,-112.498945026401,2020-07-26
57.5712243937189,23.0838003066415,-116.604893428825,2020-07-27
62.5988090172573,23.9351061803669,-101.773809964678,2020-07-28
64.2636737389819,24.2583864572324,-99.0412448055438,2020-07-29
62.1269217500247,24.0281582196328,-106.14241873539,2020-07-30
71.6685135242656,25.4180731762615,-87.4731632649277,2020-07-31
70.0160715269999,25.2834132930145,-91.0502246368239,2020-08-01
77.5807282822704,26.2906599314907,-81.6105000037638,2020-08-02
90.1917002845209,27.6773107721288,-71.670258037334,2020-08-03
85.6678953202063,27.3098874384143,-75.3705705906435,2020-08-04
81.7384095269239,26.9800722538362,-79.4095288497005,2020-08-05
73.7412743058685,26.1211209047506,-89.6226978316128,2020-08-06
69.851439930103,25.6872901876716,-97.1444578065919,2020-08-07
71.6545425496805,26.010914418025,-94.9648554291482,2020-08-08
71.8178128019653,26.1154361838627,-95.7869242712094,2020-08-09
69.8251787803886,25.9253632569557,-100.747634642701,2020-08-10
71.542386885944,26.236348746486,-98.4619345200713,2020-08-11
82.7568674662356,27.690272625553,-83.7263087820873,2020-08-12
87.234245032949,28.2566191824884,-80.2540800586884,2020-08-13
99.5281849679603,29.5101221992501,-72.5190164065985,2020-08-14
101.268890973428,29.7356537587427,-72.0568169521695,2020-08-15
99.9091309737339,29.6891189199565,-73.1965580976435,2020-08-16
89.0423192960255,28.7299025489018,-81.0168747921808,2020-08-17
77.309877164172,27.4570331451034,-94.8078424237665,2020-08-18
79.8021003697141,27.840987391131,-92.1369276056481,2020-08-19
95.4059643019637,29.5999029435512,-78.0124215500793,2020-08-20
128.490538279943,32.2537989542932,-64.7794201380983,2020-08-21
120.299604442899,31.787081261954,-67.4204014981132,2020-08-22
111.915323185796,31.2375652344353,-70.720856524571,2020-08-23
91.1073912063451,29.4312259825175,-83.174050960975,2020-08-24
90.2016147312955,29.4078561729575,-84.5341489163309,2020-08-25
98.4504570426355,30.3121539733062,-78.9074597810656,2020-08-26
94.768811448312,30.0270231486845,-81.986918517592,2020-08-27
111.144634505413,31.5735839661541,-73.1232220119707,2020-08-28
93.632399912891,30.056073299553,-83.9718995744327,2020-08-29
91.1696755575815,29.8703826591816,-86.6660655578869,2020-08-30
101.044808379398,30.9305106118319,-79.7749667206723,2020-08-31
106.569425403178,31.498938173437,-77.0532595514355,2020-09-01
139.459719856947,33.9445313247836,-66.1494552577415,2020-09-02
155.629458359148,34.8840999713113,-63.2351389091423,2020-09-03
178.56675058875,35.9751940563137,-60.2573445967831,2020-09-04
201.729552744858,36.8902328911481,-58.1660204428295,2020-09-05
198.920033714282,36.8503169107074,-58.5428940101428,2020-09-06
167.353026690659,35.6572552585904,-62.1396483316115,2020-09-07
150.393313125441,34.8790418220524,-65.0588281228495,2020-09-08
