"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-16,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-23,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-27,1849,NA,NA,NA,1849,NA,NA,NA
2020-10-04,1915,NA,NA,NA,1915,NA,NA,NA
2020-10-11,1954,NA,NA,NA,1954,NA,NA,NA
2020-10-18,1996,NA,NA,NA,1996,NA,NA,NA
2020-10-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-08,2122,NA,NA,NA,2122,NA,NA,NA
2020-11-15,2173,NA,NA,NA,2173,NA,NA,NA
2020-11-22,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-29,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-06,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-13,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-20,2557,NA,NA,NA,2557,NA,NA,NA
2020-12-27,2650,NA,NA,NA,2650,NA,NA,NA
2021-01-03,2735,NA,NA,NA,2735,NA,NA,NA
2021-01-10,2822,NA,NA,NA,2822,NA,NA,NA
2021-01-17,2945,NA,NA,NA,2945,NA,NA,NA
2021-01-24,3041,NA,NA,NA,3041,NA,NA,NA
2021-01-31,3165,NA,NA,NA,3165,NA,NA,NA
2021-02-07,3281,NA,NA,NA,3281,NA,NA,NA
2021-02-14,3404,NA,NA,NA,3404,NA,NA,NA
2021-02-21,3522,NA,NA,NA,3522,NA,NA,NA
2021-02-28,3657,NA,NA,NA,3657,NA,NA,NA
2021-03-07,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-14,4024,NA,NA,NA,4024,NA,NA,NA
2021-03-21,4335,NA,NA,NA,4335,NA,NA,NA
2021-03-28,4775,NA,NA,NA,4775,NA,NA,NA
2021-04-04,5197,NA,NA,NA,5197,NA,NA,NA
2021-04-11,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-18,5900,NA,NA,NA,5900,NA,NA,NA
2021-04-25,6162,NA,NA,NA,6162,NA,NA,NA
2021-05-02,6395,NA,NA,NA,6395,NA,NA,NA
2021-05-09,6632,NA,NA,NA,6632,NA,NA,NA
2021-05-16,6823,NA,NA,NA,6823,NA,NA,NA
2021-05-23,7056,NA,NA,NA,7055,NA,NA,NA
2021-05-30,7316,NA,NA,NA,7312,NA,NA,NA
2021-06-06,7585,NA,NA,NA,7571,NA,NA,NA
2021-06-13,7918,NA,NA,NA,7883,NA,NA,NA
2021-06-20,8271,NA,NA,NA,8207,NA,NA,NA
2021-06-27,8605,NA,NA,NA,8510,NA,NA,NA
2021-07-04,8888,NA,NA,NA,8758,NA,NA,NA
2021-07-11,9143,NA,NA,NA,8964,NA,NA,NA
2021-07-18,9341,9341,9235,9476,9035,9035,9035,9035
2021-07-25,NA,9587,9457,9747,NA,9037,9037,9038
