"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85986900833948,0.28469617804606,1.35886073875436,1.42488728785303,1.66129168142805,1.84166037407339,2.037953318236,2.35710790008363,2.47035635958364,2020-03-22
29,36,1.46041731495615,0.160182043918537,1.1697547928827,1.21157208368019,1.34841000137976,1.45257680213195,1.56393752729542,1.73659674234221,1.79542864825211,2020-03-29
36,43,1.17412589108731,0.105865578001986,0.978406979102428,1.0062954968519,1.10133694265018,1.16976471695349,1.24297766075579,1.35462422093191,1.3931705802617,2020-04-05
43,50,1.08275844727839,0.0896669949570904,0.914211927669875,0.940251322863105,1.0207161784071,1.0805507085868,1.14250382821502,1.23431297390494,1.26523424958509,2020-04-12
50,57,1.25850404845857,0.0905237493541471,1.08714489618579,1.11341863856732,1.19645219933364,1.25635179230811,1.31820778970376,1.41001119900798,1.44142366028625,2020-04-19
57,64,1.10708044223609,0.0741538047509395,0.967354439587725,0.988809613969823,1.05655506869692,1.1053329031239,1.15620569430798,1.23210526570214,1.25894153247259,2020-04-26
64,71,1.00711402703005,0.063860062199297,0.885498291479099,0.90441545950494,0.963050533688135,1.00604366832886,1.04931369605137,1.11459171764497,1.13543425592727,2020-05-03
71,78,1.12181366593576,0.0662243749853479,0.994772605734792,1.01461974171285,1.07655025455811,1.12071414409644,1.16601229860831,1.23209508595536,1.25478445487132,2020-05-10
78,85,1.06192186435547,0.0603383835832447,0.948035638010758,0.965946574873634,1.02043491548493,1.06044979560357,1.10210764979555,1.16352618569127,1.18382537109203,2020-05-17
85,92,1.02177056110164,0.0561723406523034,0.913699108140831,0.930612633468296,0.983526165395455,1.02082743068556,1.05905314883737,1.11563272192573,1.13489130389224,2020-05-24
92,99,0.982495819117467,0.0545054113701355,0.878966530311987,0.894376726859959,0.945062173307748,0.9814209944028,1.01913497700667,1.07358224264673,1.09098815008219,2020-05-31
99,106,0.989907711770326,0.0558182511390702,0.88441661207081,0.900204347010346,0.951417742703585,0.989147847295639,1.02704522493521,1.08306516725728,1.10249470102548,2020-06-07
106,113,1.0436774573233,0.0575043076574155,0.934242193536086,0.950960198909838,1.00445623853149,1.04239251736423,1.0814884287104,1.13991461453967,1.16012802359043,2020-06-14
113,120,0.920062836217716,0.0527837318613726,0.819994827475767,0.8352391202328,0.883925242895088,0.919105583712561,0.954854755837362,1.00865056547856,1.02771483941631,2020-06-21
120,127,0.88465936719721,0.0580883018478105,0.77458464711954,0.79152108806247,0.84479030775196,0.883610935483524,0.923035000965036,0.982061502324924,1.00243380334438,2020-06-28
127,134,1.09778449448116,0.0668953948226948,0.970606560982028,0.989892168040907,1.05213808966317,1.0962182897349,1.14227863338356,1.21045158079471,1.23337538952607,2020-07-05
134,141,1.05952488942015,0.0614834592011788,0.941988400133748,0.960180849233317,1.01753699198815,1.05864854777709,1.10052646579208,1.16184177086086,1.18309125226499,2020-07-12
141,148,0.903007528022589,0.0552033589012661,0.797329889167017,0.813537803302388,0.865671146058343,0.901989026718478,0.939702078911883,0.995683794601711,1.01401269385558,2020-07-19
148,155,0.855408991900104,0.0608776347573784,0.740745750371618,0.75791000221532,0.813703219599721,0.853806064234718,0.895699883215139,0.958026839789031,0.978888078050561,2020-07-26
155,162,0.87978463148193,0.0684770890089709,0.75057472853496,0.770167215652913,0.832938490545406,0.877765299410382,0.924525226821871,0.995322449673251,1.01941596215887,2020-08-02
162,169,0.957961501182664,0.0775001837078425,0.812712217353529,0.834502650945294,0.904661361294655,0.955625604879566,1.00883898105455,1.08971640368289,1.11638321856631,2020-08-09
169,176,0.935592769463458,0.0778568056556375,0.789137019322747,0.811081702933289,0.882241123581467,0.933501819187411,0.986648272023376,1.06725512484475,1.09430279735422,2020-08-16
176,183,1.05482759248751,0.0867095766119211,0.891909043609568,0.916411264763936,0.995141066883524,1.05289750392908,1.11171727640811,1.20086671461948,1.23082240366192,2020-08-23
183,190,0.95456993390037,0.0794530277448155,0.80580587696541,0.827465767587901,0.899625830596243,0.952310599316504,1.00692800760386,1.08918438744002,1.11637043747695,2020-08-30
190,197,0.881186322747774,0.0825626421808365,0.726983236127312,0.749668234674189,0.824460984338034,0.878798427611058,0.935142005025986,1.02163747678493,1.04991390940746,2020-09-06
197,204,0.857710943789765,0.0892151078789945,0.691249782286608,0.716173242176033,0.796362180454835,0.854462629376953,0.915670180487844,1.00941671166063,1.04125210091543,2020-09-13
204,211,0.883536204565715,0.10348782156627,0.693050428479165,0.719956262793131,0.811284861110272,0.879547350882207,0.950768791780071,1.0602567522569,1.09760676163412,2020-09-20
211,218,1.03591744011312,0.119082399400683,0.815527800071373,0.84773104716303,0.952832010363012,1.03125702401224,1.11412207748627,1.23968106770051,1.27946507309151,2020-09-27
218,225,0.881446178784818,0.109536730956435,0.680242774834739,0.709079202145631,0.805325670305188,0.876858618990956,0.952027291479323,1.06946950008191,1.10935748517807,2020-10-04
225,232,0.932382124836926,0.128771588586003,0.69809812409442,0.731711737278435,0.842166000825369,0.926800624530332,1.01529440119674,1.15429375566057,1.20165895641772,2020-10-11
232,239,1.01116407753628,0.13536506393022,0.763263706483895,0.799744339679675,0.916388517319052,1.00529162670028,1.0988298314658,1.24326976525043,1.29122950841519,2020-10-18
239,246,1.10927084716738,0.140931177985774,0.849899789110208,0.887453198220832,1.01174057838865,1.10353636256915,1.20039040313581,1.35084279327184,1.4007686592857,2020-10-25
246,253,1.0958167649501,0.12862877745509,0.858384938017242,0.893453251936356,1.00702296172381,1.0898923782311,1.17977246103154,1.31620694690119,1.36053056654257,2020-11-01
253,260,1.27883540803138,0.130727870666262,1.03499428362728,1.07182252609307,1.18875621179442,1.27402183452394,1.36360077352333,1.50253002695767,1.54805827047675,2020-11-08
260,267,1.1772848443358,0.107037530512899,0.979616077460711,1.00796025239835,1.10319484599236,1.17361685852891,1.24694250507099,1.35974221039546,1.3984215369904,2020-11-15
267,274,1.0568907072599,0.0883098138405675,0.890908265503086,0.915537393005992,0.995895513592065,1.05462402463934,1.11498800320073,1.20634129338476,1.23650868656148,2020-11-22
