"estimativa","ic.inf","ic.sup","data"
2.75207071851193,1.75143600409411,6.17968213803571,2020-03-15
3.19432430053933,2.02693069918143,7.31189402310577,2020-03-16
3.75720118007175,2.34282957715429,9.24011506618995,2020-03-17
4.00209095233338,2.51344916555499,9.60814669857406,2020-03-18
4.49447181208375,2.78930606301049,11.3449408262895,2020-03-19
4.67605447124064,2.95618578351906,11.015512304841,2020-03-20
4.30480332330535,2.87572050879179,8.46655766759559,2020-03-21
4.30190292915277,2.94441955091937,7.91346125256301,2020-03-22
4.71220180638499,3.21141553213712,8.78035567902006,2020-03-23
5.31910422589967,3.57181593531841,10.3429754678836,2020-03-24
5.82945891499059,3.87781022079184,11.6642395797958,2020-03-25
5.89234946417917,3.98420956854134,11.2495199401506,2020-03-26
5.72215584324864,3.98128542336531,10.125321173457,2020-03-27
5.84503313952218,4.11320562205601,10.0587269740249,2020-03-28
6.70686684519929,4.59729785848662,12.3501937325405,2020-03-29
8.60165290597534,5.51119297053401,19.5049774644151,2020-03-30
10.7980288756877,6.44477884574461,33.1071841075717,2020-03-31
11.3720772049553,6.73780316502932,36.2496000011408,2020-04-01
10.8571999789972,6.63063453327224,29.8274829207655,2020-04-02
10.4739648754553,6.56665464174224,25.7779056981025,2020-04-03
10.060091658976,6.48074274392273,22.4083230075612,2020-04-04
10.5517039579001,6.75990439941522,23.9676739225015,2020-04-05
11.2805995586781,7.13359107167475,26.8734759521371,2020-04-06
13.5348063533137,8.06758329879003,41.8562713909305,2020-04-07
15.1725073079219,8.71890276752315,58.1758560122416,2020-04-08
15.1071007502597,8.78261987359639,53.7941706641496,2020-04-09
14.2873703542612,8.58385052801371,42.4648815693179,2020-04-10
13.6166111207423,8.41286275437277,35.6165801963401,2020-04-11
13.760335085243,8.54903832765302,35.1711905515839,2020-04-12
13.8029401188279,8.64736501243415,34.1172416174629,2020-04-13
14.7643247679582,9.10096400343902,39.0118620812,2020-04-14
13.3422186391991,8.61799170942892,29.4842748546885,2020-04-15
12.8660945728218,8.49292085097593,26.4872979760915,2020-04-16
12.5502725806709,8.42834102879236,24.5326171183241,2020-04-17
11.7531953983816,8.13212122054611,21.1648817637703,2020-04-18
12.3805052395476,8.50579846193387,22.7154589485085,2020-04-19
12.2025869238826,8.49316488974334,21.6442901848348,2020-04-20
14.0877773590602,9.44417700683325,27.6872979977576,2020-04-21
16.446612844298,10.5402017941111,37.3690460978521,2020-04-22
17.4621753622436,11.0354868297162,41.7658195740423,2020-04-23
18.4382242905437,11.5052785002843,46.3439215375824,2020-04-24
18.2500858586986,11.5058831144539,44.0528719147475,2020-04-25
19.0944115492806,11.9224310714048,47.8725019148472,2020-04-26
20.7595443078035,12.637450717277,58.0363793090356,2020-04-27
22.888663898756,13.4825345888844,75.606503104365,2020-04-28
25.9162569977808,14.5683215211616,117.040210630645,2020-04-29
28.7079457585944,15.5107621839052,191.993562686993,2020-04-30
23.1584073709146,13.81520387914,71.4640823945544,2020-05-01
20.0432937188561,12.7151661478833,47.2702888832657,2020-05-02
19.6811049149347,12.6392021958132,44.4082299905339,2020-05-03
21.5572425100446,13.4704771090065,53.8943882015815,2020-05-04
23.9531157758036,14.4656126204984,69.5409208045944,2020-05-05
24.3335340338423,14.6870385307517,70.8399420151624,2020-05-06
23.5290155741647,14.4689183317309,62.8918805876226,2020-05-07
23.5946629363563,14.5759496889403,61.8394426435276,2020-05-08
23.3711810716877,14.5744229479663,58.9135798358531,2020-05-09
21.6634931277463,13.9672771787203,48.2212674035104,2020-05-10
21.7453709983513,14.0788503587538,47.7165657556697,2020-05-11
24.3405590420409,15.2040236355657,60.9542354325253,2020-05-12
27.7595243193854,16.5631177653679,85.6080925553018,2020-05-13
31.8506003826292,18.0344974451179,136.027604258684,2020-05-14
29.8552402686963,17.4646189550279,102.678091548731,2020-05-15
25.4387200708801,15.929111976344,63.08674842053,2020-05-16
23.913677169648,15.3927277250098,53.5396698273475,2020-05-17
22.3018847609743,14.7808487897682,45.3861996606315,2020-05-18
25.3718926701573,16.1519661204255,59.0886226494808,2020-05-19
26.5802477083609,16.7200707855048,64.7534156433873,2020-05-20
28.6039161186947,17.5841948120639,76.5800146529599,2020-05-21
30.4346159295797,18.3479819117204,89.133280963587,2020-05-22
32.047424268932,19.0009080518472,102.203323407753,2020-05-23
37.5128849383236,20.8967079450539,182.963226678842,2020-05-24
36.8958059402386,20.7911154187007,163.553297300801,2020-05-25
39.299974979767,21.6219479313333,215.243258939366,2020-05-26
38.5606539861438,21.477855852964,188.275806650512,2020-05-27
39.5041193131346,21.8565976829804,204.948921804373,2020-05-28
42.1947328256394,22.7458359665699,290.761309768971,2020-05-29
41.8289911528694,22.722101808602,262.622818589503,2020-05-30
45.2615119776812,23.7887163949936,464.127556158271,2020-05-31
41.4824748567372,22.7914965591856,230.359248681017,2020-06-01
38.677061605539,21.9972505098777,159.893780591128,2020-06-02
37.8389050139596,21.8044942601046,142.903932636069,2020-06-03
40.7769474724444,22.8317793970079,190.384911644865,2020-06-04
48.631546215134,25.2028291818967,689.362258976262,2020-06-05
53.954609260387,26.6512559015327,-2218.75776921537,2020-06-06
55.4726885679504,27.11088841847,-1206.13019769076,2020-06-07
49.2286548202601,25.6120945561814,630.651377417269,2020-06-08
46.3321952967943,24.8878594156722,334.514574978227,2020-06-09
40.0270289008978,23.0245585869905,152.954418424282,2020-06-10
39.457903329135,22.9173564281983,141.735110157213,2020-06-11
41.5975178384829,23.707130381121,169.443048728309,2020-06-12
44.0003141748228,24.5548874195624,211.318204674613,2020-06-13
48.181888634805,25.9013469187071,344.34071070113,2020-06-14
48.0815753059831,25.9583519330578,325.155431671152,2020-06-15
50.5173013047059,26.7363292689036,456.482816206153,2020-06-16
58.0386027489166,28.7962083202513,-3776.84017736703,2020-06-17
68.090278435846,31.1691004050408,-369.217011506056,2020-06-18
73.4432605487999,32.3391787909652,-271.10278492371,2020-06-19
67.5049470702892,31.2192524298838,-416.280354076642,2020-06-20
62.9806681544227,30.2969536924544,-800.70443600431,2020-06-21
59.5207862493717,29.5556688034861,-4334.30053581011,2020-06-22
59.2839605690737,29.5821472995696,-15101.8193532781,2020-06-23
62.2562835310153,30.3930204034886,-1290.12203617538,2020-06-24
62.9450523525779,30.642790794341,-1164.82079874254,2020-06-25
64.6770587307028,31.1371700615841,-839.41720211869,2020-06-26
