"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,47,NA,NA,NA,47,NA,NA,NA
2020-04-10,50,NA,NA,NA,50,NA,NA,NA
2020-04-11,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-13,66,NA,NA,NA,66,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,73,NA,NA,NA,73,NA,NA,NA
2020-04-16,75,NA,NA,NA,75,NA,NA,NA
2020-04-17,77,NA,NA,NA,77,NA,NA,NA
2020-04-18,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-20,87,NA,NA,NA,87,NA,NA,NA
2020-04-21,94,NA,NA,NA,94,NA,NA,NA
2020-04-22,101,NA,NA,NA,101,NA,NA,NA
2020-04-23,107,NA,NA,NA,107,NA,NA,NA
2020-04-24,117,NA,NA,NA,117,NA,NA,NA
2020-04-25,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,133,NA,NA,NA,133,NA,NA,NA
2020-04-28,139,NA,NA,NA,139,NA,NA,NA
2020-04-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,167,NA,NA,NA,167,NA,NA,NA
2020-05-02,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-04,181,NA,NA,NA,181,NA,NA,NA
2020-05-05,188,NA,NA,NA,188,NA,NA,NA
2020-05-06,196,NA,NA,NA,196,NA,NA,NA
2020-05-07,206,NA,NA,NA,206,NA,NA,NA
2020-05-08,214,NA,NA,NA,214,NA,NA,NA
2020-05-09,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-11,235,NA,NA,NA,235,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,260,NA,NA,NA,260,NA,NA,NA
2020-05-15,268,NA,NA,NA,268,NA,NA,NA
2020-05-16,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,296,NA,NA,NA,295,NA,NA,NA
2020-05-20,302,NA,NA,NA,301,NA,NA,NA
2020-05-21,316,NA,NA,NA,314,NA,NA,NA
2020-05-22,323,NA,NA,NA,320,NA,NA,NA
2020-05-23,336,NA,NA,NA,331,NA,NA,NA
2020-05-24,345,NA,NA,NA,338,NA,NA,NA
2020-05-25,358,NA,NA,NA,348,NA,NA,NA
2020-05-26,370,NA,NA,NA,357,NA,NA,NA
2020-05-27,391,NA,NA,NA,374,NA,NA,NA
2020-05-28,408,NA,NA,NA,386,NA,NA,NA
2020-05-29,425,NA,NA,NA,397,NA,NA,NA
2020-05-30,440,NA,NA,NA,406,NA,NA,NA
2020-05-31,456,NA,NA,NA,415,NA,NA,NA
2020-06-01,475,NA,NA,NA,426,NA,NA,NA
2020-06-02,490,NA,NA,NA,433,NA,NA,NA
2020-06-03,502,NA,NA,NA,437,NA,NA,NA
2020-06-04,516,NA,NA,NA,442,NA,NA,NA
2020-06-05,534,NA,NA,NA,451,NA,NA,NA
2020-06-06,549,NA,NA,NA,457,NA,NA,NA
2020-06-07,565,NA,NA,NA,464,NA,NA,NA
2020-06-08,583,NA,NA,NA,471,NA,NA,NA
2020-06-09,604,NA,NA,NA,479,NA,NA,NA
2020-06-10,620,NA,NA,NA,481,NA,NA,NA
2020-06-11,635,635,524,823,489,489,489,489
2020-06-12,NA,656,536,859,NA,500,494,510
2020-06-13,NA,676,546,894,NA,511,499,530
2020-06-14,NA,696,555,930,NA,521,504,548
2020-06-15,NA,717,565,968,NA,530,508,566
2020-06-16,NA,738,576,1007,NA,538,512,582
2020-06-17,NA,760,586,1048,NA,545,515,596
2020-06-18,NA,783,597,1091,NA,552,518,608
2020-06-19,NA,807,607,1135,NA,557,520,617
2020-06-20,NA,831,618,1181,NA,561,522,625
2020-06-21,NA,856,630,1229,NA,564,523,631
2020-06-22,NA,881,641,1279,NA,565,524,634
