"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,73,NA,NA,NA,73,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,179,NA,NA,NA,179,NA,NA,NA
2020-03-28,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,251,NA,NA,NA,251,NA,NA,NA
2020-04-02,267,NA,NA,NA,267,NA,NA,NA
2020-04-03,288,NA,NA,NA,288,NA,NA,NA
2020-04-04,310,NA,NA,NA,310,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,355,NA,NA,NA,355,NA,NA,NA
2020-04-08,373,NA,NA,NA,373,NA,NA,NA
2020-04-09,391,NA,NA,NA,391,NA,NA,NA
2020-04-10,415,NA,NA,NA,415,NA,NA,NA
2020-04-11,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-13,482,NA,NA,NA,482,NA,NA,NA
2020-04-14,502,NA,NA,NA,502,NA,NA,NA
2020-04-15,539,NA,NA,NA,539,NA,NA,NA
2020-04-16,567,NA,NA,NA,567,NA,NA,NA
2020-04-17,598,NA,NA,NA,598,NA,NA,NA
2020-04-18,638,NA,NA,NA,638,NA,NA,NA
2020-04-19,669,NA,NA,NA,669,NA,NA,NA
2020-04-20,708,NA,NA,NA,708,NA,NA,NA
2020-04-21,724,NA,NA,NA,724,NA,NA,NA
2020-04-22,756,NA,NA,NA,756,NA,NA,NA
2020-04-23,788,NA,NA,NA,788,NA,NA,NA
2020-04-24,817,NA,NA,NA,817,NA,NA,NA
2020-04-25,841,NA,NA,NA,841,NA,NA,NA
2020-04-26,878,NA,NA,NA,878,NA,NA,NA
2020-04-27,900,NA,NA,NA,900,NA,NA,NA
2020-04-28,921,NA,NA,NA,921,NA,NA,NA
2020-04-29,940,NA,NA,NA,940,NA,NA,NA
2020-04-30,968,NA,NA,NA,968,NA,NA,NA
2020-05-01,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-02,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-05,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-06,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-09,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-10,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-11,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-12,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-13,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-14,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-15,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-16,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-18,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-19,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-20,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-21,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-22,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-23,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-24,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-25,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-26,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-27,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-28,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-29,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-30,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-31,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-01,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-02,2196,NA,NA,NA,2194,NA,NA,NA
2020-06-03,2236,NA,NA,NA,2233,NA,NA,NA
2020-06-04,2263,NA,NA,NA,2258,NA,NA,NA
2020-06-05,2300,NA,NA,NA,2295,NA,NA,NA
2020-06-06,2322,NA,NA,NA,2316,NA,NA,NA
2020-06-07,2363,NA,NA,NA,2356,NA,NA,NA
2020-06-08,2406,NA,NA,NA,2398,NA,NA,NA
2020-06-09,2442,NA,NA,NA,2432,NA,NA,NA
2020-06-10,2501,NA,NA,NA,2489,NA,NA,NA
2020-06-11,2538,NA,NA,NA,2523,NA,NA,NA
2020-06-12,2571,NA,NA,NA,2553,NA,NA,NA
2020-06-13,2606,NA,NA,NA,2584,NA,NA,NA
2020-06-14,2646,NA,NA,NA,2621,NA,NA,NA
2020-06-15,2681,NA,NA,NA,2654,NA,NA,NA
2020-06-16,2707,NA,NA,NA,2677,NA,NA,NA
2020-06-17,2731,NA,NA,NA,2698,NA,NA,NA
2020-06-18,2754,NA,NA,NA,2721,NA,NA,NA
