"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,878,NA,NA,NA,878,NA,NA,NA
2020-06-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-12,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-02,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-09,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-30,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-06,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-13,2232,NA,NA,NA,2232,NA,NA,NA
2020-09-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-27,2318,NA,NA,NA,2318,NA,NA,NA
2020-10-04,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-11,2392,NA,NA,NA,2392,NA,NA,NA
2020-10-18,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-25,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-15,2555,NA,NA,NA,2555,NA,NA,NA
2020-11-22,2592,NA,NA,NA,2592,NA,NA,NA
2020-11-29,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-06,2671,NA,NA,NA,2671,NA,NA,NA
2020-12-13,2724,NA,NA,NA,2724,NA,NA,NA
2020-12-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-12-27,2844,NA,NA,NA,2844,NA,NA,NA
2021-01-03,2887,NA,NA,NA,2887,NA,NA,NA
2021-01-10,2955,NA,NA,NA,2955,NA,NA,NA
2021-01-17,3023,NA,NA,NA,3023,NA,NA,NA
2021-01-24,3117,NA,NA,NA,3117,NA,NA,NA
2021-01-31,3198,NA,NA,NA,3198,NA,NA,NA
2021-02-07,3259,NA,NA,NA,3259,NA,NA,NA
2021-02-14,3319,NA,NA,NA,3319,NA,NA,NA
2021-02-21,3394,NA,NA,NA,3394,NA,NA,NA
2021-02-28,3467,NA,NA,NA,3467,NA,NA,NA
2021-03-07,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-14,3743,NA,NA,NA,3743,NA,NA,NA
2021-03-21,3989,NA,NA,NA,3989,NA,NA,NA
2021-03-28,4297,NA,NA,NA,4297,NA,NA,NA
2021-04-04,4557,NA,NA,NA,4557,NA,NA,NA
2021-04-11,4788,NA,NA,NA,4788,NA,NA,NA
2021-04-18,4976,NA,NA,NA,4976,NA,NA,NA
2021-04-25,5143,NA,NA,NA,5143,NA,NA,NA
2021-05-02,5302,NA,NA,NA,5302,NA,NA,NA
2021-05-09,5444,NA,NA,NA,5444,NA,NA,NA
2021-05-16,5560,NA,NA,NA,5560,NA,NA,NA
2021-05-23,5665,NA,NA,NA,5665,NA,NA,NA
2021-05-30,5781,NA,NA,NA,5781,NA,NA,NA
2021-06-06,5891,NA,NA,NA,5891,NA,NA,NA
2021-06-13,5987,NA,NA,NA,5987,NA,NA,NA
2021-06-20,6091,NA,NA,NA,6091,NA,NA,NA
2021-06-27,6195,NA,NA,NA,6195,NA,NA,NA
2021-07-04,6297,NA,NA,NA,6297,NA,NA,NA
2021-07-11,6361,NA,NA,NA,6361,NA,NA,NA
2021-07-18,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-25,6461,NA,NA,NA,6460,NA,NA,NA
2021-08-01,6496,NA,NA,NA,6494,NA,NA,NA
2021-08-08,6532,NA,NA,NA,6527,NA,NA,NA
2021-08-15,6571,NA,NA,NA,6561,NA,NA,NA
2021-08-22,6598,NA,NA,NA,6581,NA,NA,NA
2021-08-29,6626,6626,6603,6670,6592,6592,6592,6592
2021-09-05,NA,6654,6624,6707,NA,6592,6592,6592
