"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-31,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-07,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-14,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-21,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-05,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-12,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-19,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-26,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-02,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-09,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-16,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-23,4725,NA,NA,NA,4725,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-13,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-20,5062,NA,NA,NA,5062,NA,NA,NA
2020-09-27,5130,NA,NA,NA,5130,NA,NA,NA
2020-10-04,5174,NA,NA,NA,5174,NA,NA,NA
2020-10-11,5226,NA,NA,NA,5226,NA,NA,NA
2020-10-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-11-01,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-08,5514,NA,NA,NA,5514,NA,NA,NA
2020-11-15,5637,NA,NA,NA,5637,NA,NA,NA
2020-11-22,5761,NA,NA,NA,5761,NA,NA,NA
2020-11-29,5901,NA,NA,NA,5901,NA,NA,NA
2020-12-06,6057,NA,NA,NA,6057,NA,NA,NA
2020-12-13,6206,NA,NA,NA,6206,NA,NA,NA
2020-12-20,6355,NA,NA,NA,6355,NA,NA,NA
2020-12-27,6503,NA,NA,NA,6503,NA,NA,NA
2021-01-03,6710,NA,NA,NA,6710,NA,NA,NA
2021-01-10,6927,NA,NA,NA,6927,NA,NA,NA
2021-01-17,7105,NA,NA,NA,7105,NA,NA,NA
2021-01-24,7258,NA,NA,NA,7258,NA,NA,NA
2021-01-31,7393,NA,NA,NA,7393,NA,NA,NA
2021-02-07,7571,NA,NA,NA,7571,NA,NA,NA
2021-02-14,7755,NA,NA,NA,7755,NA,NA,NA
2021-02-21,8046,NA,NA,NA,8046,NA,NA,NA
2021-02-28,8403,NA,NA,NA,8403,NA,NA,NA
2021-03-07,8988,NA,NA,NA,8988,NA,NA,NA
2021-03-14,9643,NA,NA,NA,9643,NA,NA,NA
2021-03-21,10302,NA,NA,NA,10302,NA,NA,NA
2021-03-28,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-04,11161,NA,NA,NA,11161,NA,NA,NA
2021-04-11,11508,NA,NA,NA,11508,NA,NA,NA
2021-04-18,11806,NA,NA,NA,11806,NA,NA,NA
2021-04-25,12103,NA,NA,NA,12103,NA,NA,NA
2021-05-02,12387,NA,NA,NA,12387,NA,NA,NA
2021-05-09,12667,NA,NA,NA,12667,NA,NA,NA
2021-05-16,12979,NA,NA,NA,12979,NA,NA,NA
2021-05-23,13281,NA,NA,NA,13281,NA,NA,NA
2021-05-30,13589,NA,NA,NA,13589,NA,NA,NA
2021-06-06,13840,NA,NA,NA,13840,NA,NA,NA
2021-06-13,14107,NA,NA,NA,14107,NA,NA,NA
2021-06-20,14320,NA,NA,NA,14320,NA,NA,NA
2021-06-27,14497,NA,NA,NA,14497,NA,NA,NA
2021-07-04,14650,NA,NA,NA,14650,NA,NA,NA
2021-07-11,14782,NA,NA,NA,14782,NA,NA,NA
2021-07-18,14877,NA,NA,NA,14877,NA,NA,NA
2021-07-25,14966,NA,NA,NA,14966,NA,NA,NA
2021-08-01,15036,NA,NA,NA,15036,NA,NA,NA
2021-08-08,15107,NA,NA,NA,15107,NA,NA,NA
2021-08-15,15166,NA,NA,NA,15166,NA,NA,NA
2021-08-22,15227,NA,NA,NA,15227,NA,NA,NA
2021-08-29,15285,NA,NA,NA,15285,NA,NA,NA
2021-09-05,15349,NA,NA,NA,15349,NA,NA,NA
2021-09-12,15406,NA,NA,NA,15406,NA,NA,NA
2021-09-19,15467,NA,NA,NA,15467,NA,NA,NA
2021-09-26,15508,NA,NA,NA,15508,NA,NA,NA
2021-10-03,15546,NA,NA,NA,15546,NA,NA,NA
2021-10-10,15582,NA,NA,NA,15582,NA,NA,NA
2021-10-17,15615,NA,NA,NA,15615,NA,NA,NA
2021-10-24,15638,NA,NA,NA,15638,NA,NA,NA
2021-10-31,15656,NA,NA,NA,15656,NA,NA,NA
2021-11-07,15677,NA,NA,NA,15677,NA,NA,NA
2021-11-14,15703,NA,NA,NA,15703,NA,NA,NA
2021-11-21,15717,NA,NA,NA,15717,NA,NA,NA
2021-11-28,15729,NA,NA,NA,15729,NA,NA,NA
2021-12-05,15734,NA,NA,NA,15734,NA,NA,NA
2021-12-12,15745,NA,NA,NA,15745,NA,NA,NA
2021-12-19,15757,NA,NA,NA,15757,NA,NA,NA
2021-12-26,15794,NA,NA,NA,15794,NA,NA,NA
2022-01-02,15865,NA,NA,NA,15865,NA,NA,NA
2022-01-09,16030,NA,NA,NA,16030,NA,NA,NA
2022-01-16,16243,NA,NA,NA,16243,NA,NA,NA
2022-01-23,16492,NA,NA,NA,16492,NA,NA,NA
2022-01-30,16637,NA,NA,NA,16637,NA,NA,NA
2022-02-06,16725,NA,NA,NA,16725,NA,NA,NA
2022-02-13,16764,NA,NA,NA,16764,NA,NA,NA
2022-02-20,16789,NA,NA,NA,16791,NA,NA,NA
2022-02-27,16801,NA,NA,NA,16803,NA,NA,NA
2022-03-06,16809,NA,NA,NA,16811,NA,NA,NA
2022-03-13,16814,NA,NA,NA,16816,NA,NA,NA
2022-03-20,16820,NA,NA,NA,16822,NA,NA,NA
2022-03-27,16822,NA,NA,NA,16824,NA,NA,NA
2022-04-03,16826,NA,NA,NA,16827,NA,NA,NA
2022-04-10,16831,NA,NA,NA,16831,NA,NA,NA
2022-04-17,16836,16836,16830,16856,16833,16833,16833,16833
2022-04-24,NA,16841,16833,16866,NA,16834,16834,16835
