"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,50,NA,NA,NA,50,NA,NA,NA
2020-03-19,58,NA,NA,NA,58,NA,NA,NA
2020-03-20,72,NA,NA,NA,72,NA,NA,NA
2020-03-21,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-23,108,NA,NA,NA,108,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,152,NA,NA,NA,152,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,215,NA,NA,NA,215,NA,NA,NA
2020-03-31,230,NA,NA,NA,230,NA,NA,NA
2020-04-01,245,NA,NA,NA,245,NA,NA,NA
2020-04-02,260,NA,NA,NA,260,NA,NA,NA
2020-04-03,281,NA,NA,NA,281,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,317,NA,NA,NA,317,NA,NA,NA
2020-04-06,335,NA,NA,NA,335,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,364,NA,NA,NA,364,NA,NA,NA
2020-04-09,382,NA,NA,NA,382,NA,NA,NA
2020-04-10,406,NA,NA,NA,406,NA,NA,NA
2020-04-11,424,NA,NA,NA,424,NA,NA,NA
2020-04-12,446,NA,NA,NA,446,NA,NA,NA
2020-04-13,470,NA,NA,NA,470,NA,NA,NA
2020-04-14,489,NA,NA,NA,489,NA,NA,NA
2020-04-15,526,NA,NA,NA,526,NA,NA,NA
2020-04-16,553,NA,NA,NA,553,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,623,NA,NA,NA,623,NA,NA,NA
