"estimativa","ic.inf","ic.sup","data"
3.88502217249541,2.26245575245193,13.105704001211,2020-03-20
3.56579058235768,2.22166277466866,8.77311194209089,2020-03-21
3.8819311212309,2.42206257191239,9.53966727542547,2020-03-22
4.27846380143611,2.65589860272502,10.7688917237647,2020-03-23
5.22384512437287,3.10618126218036,16.0644743544797,2020-03-24
5.40775940261525,3.25269160728471,15.7395899962858,2020-03-25
5.31787275471372,3.30151409103975,13.4750366539629,2020-03-26
5.10434379722279,3.29950546820537,11.1525951081266,2020-03-27
5.45326246372938,3.52319804547592,11.9507375579402,2020-03-28
6.13651179110475,3.87715631537899,14.5771917081185,2020-03-29
8.1290917088025,4.69265713262449,29.9911549835975,2020-03-30
10.8703025676519,5.60918287950019,166.884450112066,2020-03-31
11.5947810795217,5.89068983970935,335.4178450686,2020-04-01
11.9515817123689,6.06996156642666,354.076065060104,2020-04-02
11.4055244350501,6.01081187001932,108.556075972275,2020-04-03
10.3547564286478,5.78964778402922,48.4076771380483,2020-04-04
10.3701442984245,5.87630674152602,43.6610124189034,2020-04-05
10.4234580616925,5.97536219683461,40.446829777467,2020-04-06
11.3277109048587,6.35260986357769,51.7663314435413,2020-04-07
12.7604669378466,6.8749609663795,87.5263344699687,2020-04-08
13.1750056376085,7.07987318614178,93.5304788940225,2020-04-09
13.3763149630874,7.22897746525169,88.4068182007033,2020-04-10
12.8653211660185,7.16215040859536,62.6666492151491,2020-04-11
13.3974727669588,7.4064806183536,69.55065092087,2020-04-12
13.7411605664811,7.59796183110922,71.2324426158622,2020-04-13
16.1827890179862,8.3839051022145,227.436715852234,2020-04-14
14.7499249426155,8.073607725068,84.5872214333635,2020-04-15
13.4556987269406,7.74791229104077,50.860984946477,2020-04-16
12.7956337873935,7.60577031036199,40.134024426141,2020-04-17
12.1970952760079,7.46467117906023,33.2213982023327,2020-04-18
14.3044123628086,8.29939866222298,51.5445583014569,2020-04-19
16.4420525641912,9.06480781800804,87.8383023003072,2020-04-20
21.6114727267739,10.5455996438521,-446.940888704482,2020-04-21
25.3494222959187,11.466549576838,-120.839230626421,2020-04-22
25.3091506838124,11.5499063436613,-132.951612036537,2020-04-23
23.8535065718323,11.3192169987636,-224.084633859396,2020-04-24
22.6573177165499,11.1232224722758,-628.214278544114,2020-04-25
22.9754671803949,11.2881942270225,-665.79902997843,2020-04-26
24.0559947845754,11.6304074591747,-356.124330597803,2020-04-27
25.1620104948974,11.970202362719,-248.501376621264,2020-04-28
26.3194152930053,12.3161317783582,-193.226904545628,2020-04-29
27.998254449864,12.7616407317197,-144.932745269513,2020-04-30
23.4546740599023,11.8115302769591,1564.51711094998,2020-05-01
21.1832616774791,11.2868739709125,170.959223688253,2020-05-02
21.1443053037096,11.3555688886194,152.477986274144,2020-05-03
22.4976439781583,11.8190078271587,231.55767774308,2020-05-04
26.3008712678436,12.8937595051356,-671.575114749839,2020-05-05
27.2009600103579,13.1956558258177,-447.95155349965,2020-05-06
28.2856478696635,13.5309591048923,-314.914346219805,2020-05-07
27.7585701757257,13.4979820213944,-496.625684860362,2020-05-08
24.1962663113953,12.6834760924155,260.493650956043,2020-05-09
21.7189117530206,12.0460519890617,109.925117593384,2020-05-10
21.880872914889,12.173073343856,107.74946923325,2020-05-11
25.4454958770836,13.2937075823109,294.382725298765,2020-05-12
32.4389864426832,15.0857624408956,-216.576412830033,2020-05-13
38.1528831001626,16.3105296708374,-112.663964674123,2020-05-14
39.2019376157825,16.5884277182495,-108.081852461146,2020-05-15
36.5361548951528,16.1788684709646,-141.739545899181,2020-05-16
33.8154932506598,15.7032943210611,-221.137074169266,2020-05-17
29.8961714385248,14.8830604918706,-3617.72396389126,2020-05-18
30.9308822006313,15.2191086992271,-969.398531032649,2020-05-19
33.902619481472,15.9941379621217,-284.332569781298,2020-05-20
38.1074384808654,16.9620999669457,-154.797107647898,2020-05-21
41.2805357238961,17.6611191151685,-122.519395807514,2020-05-22
38.4048350968899,17.1952278530126,-164.807087812566,2020-05-23
36.9934448732447,16.9895262445132,-208.997395202414,2020-05-24
36.6764021800692,17.0046666911945,-234.460790882398,2020-05-25
39.7028801994339,17.7175545982565,-165.104656840407,2020-05-26
41.5539007674113,18.1649742325665,-144.694533505486,2020-05-27
42.8690794708531,18.4996302967498,-135.276239347944,2020-05-28
43.2515889021633,18.6562109383227,-136.028085004308,2020-05-29
