"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,2.26416547217105,0.46140152363521,1.49326932668507,1.59219145642381,1.93777802021071,2.21748428937061,2.54260996951689,3.09544364468538,3.29415073586597,2020-03-17
23,28,1.78080849259237,0.3437384487278,1.19575939728789,1.27174683910984,1.53837597459014,1.7503390231036,1.99244658106329,2.39013284546596,2.53829918679321,2020-03-18
24,29,1.43174423452636,0.268250023829064,0.971474608869311,1.03389861610417,1.24125042636916,1.40952400561864,1.59613035613524,1.90442125011342,2.0168547749941,2020-03-19
25,30,1.68602852232725,0.269604771817366,1.21590728846475,1.27893209997349,1.49738218858883,1.66637004246671,1.85322322742209,2.16008178886534,2.2700003904616,2020-03-20
26,31,1.76539218736908,0.252960536801857,1.3129261362475,1.37535933031214,1.58927347771044,1.74906403479508,1.92479699145577,2.20333177111315,2.30357489640221,2020-03-21
27,32,1.59653892236029,0.224005855802971,1.19199667421675,1.25200442002223,1.44152495456151,1.58455864722248,1.73848661183426,1.98232695421542,2.07178588724884,2020-03-22
28,33,1.59946309988383,0.217154394938458,1.20763506634618,1.26569060699597,1.44745750826045,1.58763291162121,1.73732968314252,1.97889794349835,2.05623431693662,2020-03-23
29,34,1.62335163099059,0.207178987733882,1.2448224369956,1.30010787375951,1.47974047694463,1.6130957702777,1.75533160799762,1.97868476737889,2.06000958501825,2020-03-24
30,35,1.53782793664298,0.19147921965391,1.19008048878127,1.23917825098984,1.40462667007331,1.52806117466396,1.66088600433265,1.86877850786335,1.93765565774532,2020-03-25
31,36,1.43929778020836,0.174476522017222,1.11869593642415,1.16639421317618,1.31884175101963,1.43103428286815,1.55239982123139,1.7393930516182,1.8051090150968,2020-03-26
32,37,1.46898849062927,0.168630975238373,1.16377502084186,1.20760963994185,1.35237022727717,1.45996350024282,1.57613190930325,1.76098175373074,1.8225873951825,2020-03-27
33,38,1.4498683920461,0.159541891692783,1.15956075751208,1.2010403465147,1.33984210992041,1.44177509729007,1.55097016527424,1.72638706321645,1.78455846942425,2020-03-28
34,39,1.27970509222048,0.141014585227347,1.01960285005188,1.05784475268543,1.18214450067742,1.27310543440036,1.37162932504881,1.51964180397361,1.57226816013663,2020-03-29
35,40,1.18589571337337,0.129974797792125,0.947959992792719,0.983615691249619,1.09565740834748,1.17955189646247,1.26993898636856,1.40934510591119,1.45710100459418,2020-03-30
36,41,1.16274375030343,0.124083361998644,0.935214032091667,0.967037782586574,1.07683240588443,1.15802945234076,1.2427962730738,1.37586741197896,1.42035742479881,2020-03-31
37,42,1.09064411909038,0.115509132061688,0.87772496197665,0.907921508334652,1.01095379924323,1.0858604267246,1.16542746716861,1.2874630710896,1.33147875242955,2020-04-01
38,43,0.990935881485172,0.10690144334687,0.793030782263526,0.822545705368356,0.917432958330522,0.986835763296989,1.05939027933997,1.17419624452148,1.21280074403865,2020-04-02
39,44,1.01706916467652,0.106887624263042,0.819440805135392,0.8482767550902,0.943336502345433,1.01268081549385,1.08689695013713,1.20031772839637,1.23808484674575,2020-04-03
40,45,1.16171620292924,0.11362996533335,0.950678942050762,0.982461895530234,1.08337226757343,1.15738472033854,1.23646801255788,1.35582982072424,1.39589626971033,2020-04-04
41,46,1.16625207287001,0.111733607247947,0.957831757764836,0.988314312650918,1.0892791003089,1.16272077161024,1.23930391203877,1.35692033549735,1.39742896403504,2020-04-05
42,47,1.18829930847707,0.112940729243953,0.978303886962903,1.0097390663034,1.11059501958808,1.18426738444433,1.26183027397168,1.38051013257917,1.42026830605307,2020-04-06
43,48,1.10287879467787,0.10770016584614,0.90155782474908,0.931685956936888,1.02823548423229,1.09949829729821,1.17352413540011,1.28524361392658,1.32334032447362,2020-04-07
44,49,1.09531831744437,0.105663530245084,0.89841218579672,0.927385154952053,1.02260082617478,1.09187573706841,1.16467976063586,1.27454415978785,1.31250335730302,2020-04-08
45,50,1.04582244236975,0.100820445764843,0.857945895768403,0.885465080009662,0.976100116461394,1.04217892429688,1.11197305413416,1.21683333353399,1.25203081959181,2020-04-09
46,51,1.03554632980883,0.100147749903573,0.848459672404343,0.87666080243914,0.96635874318665,1.03203861037626,1.1008449236224,1.20670459849678,1.24133241242746,2020-04-10
47,52,1.06067320208595,0.0993541322469533,0.874863511612142,0.901995875128889,0.992336715904466,1.05762147203315,1.12617781518554,1.22816036880433,1.26356971852173,2020-04-11
48,53,1.06246546896726,0.0990127080833834,0.877787735718715,0.905640620640934,0.994019751787855,1.05938512220827,1.12720213926784,1.23113913276274,1.26418905866264,2020-04-12
49,54,1.19083430655472,0.104565278075598,0.996443374147373,1.0246936531896,1.11850440821368,1.18791267103493,1.25984259225506,1.36893971145971,1.4046063949978,2020-04-13
50,55,1.20043566094593,0.104388210519468,1.004518160291,1.03370676794615,1.1288297075619,1.19778539950709,1.26854348767075,1.37648542287645,1.41421553864945,2020-04-14
51,56,1.35283873106942,0.110276193419418,1.14624897930313,1.17725925968031,1.27684631619721,1.34976228711205,1.42509243817778,1.53999496415279,1.57606536872788,2020-04-15
52,57,1.32258210531523,0.109126899332612,1.11563438360126,1.14810779241277,1.24739286844466,1.31974720084231,1.39446415963154,1.50711831235002,1.54575286391411,2020-04-16
53,58,1.33058631815525,0.108083053674018,1.12870044715766,1.15828885751054,1.25579742645207,1.32764200283945,1.40171903846028,1.51414139793542,1.55196709451259,2020-04-17
54,59,1.3824526421641,0.108539740257123,1.18099459342778,1.21106742461354,1.3071959799974,1.37909321203552,1.45352365282665,1.56724398411252,1.60556103419753,2020-04-18
55,60,1.32981741642534,0.104032950955227,1.13553747797707,1.16443700939258,1.2578853042316,1.32622071174596,1.39868451833145,1.50628641886179,1.54278998555673,2020-04-19
56,61,1.34159225122149,0.102061635519903,1.15162453672668,1.17929713402943,1.27101045118778,1.33899956285971,1.40833493462986,1.5141024770989,1.55084073787063,2020-04-20
57,62,1.11385252323908,0.0889317793481912,0.947632833797486,0.972924371358239,1.05250256440378,1.1102648719561,1.17242641226827,1.26538377341839,1.29655322741198,2020-04-21
58,63,1.08698555553396,0.0850466768954618,0.927877581374025,0.951671398116566,1.02827817444069,1.08479718896069,1.14247464217814,1.23133954192536,1.26124668261789,2020-04-22
59,64,1.05476948710611,0.0807255593032859,0.904123806129312,0.926940278353573,0.999220609155638,1.0520653249326,1.10697512228899,1.19283044464727,1.22134822640342,2020-04-23
60,65,0.989710090935343,0.0757584941883682,0.847011605529581,0.868767624476412,0.937836126411702,0.987410387478017,1.0397941808067,1.11791027917121,1.14407552552613,2020-04-24
61,66,0.948209708821898,0.072710259177351,0.811394363842264,0.831850765134982,0.897852364370201,0.94605508679196,0.996314772707155,1.07047864183126,1.09550370175183,2020-04-25
62,67,0.94279810580601,0.0719122985724346,0.806863598795748,0.827334897779769,0.893107874261858,0.940968899937916,0.990564507853325,1.06373575035648,1.08863731926732,2020-04-26
63,68,1.01106527814919,0.0742066508405865,0.871188448646013,0.892809540648889,0.959813252371659,1.00897185009195,1.06029815336024,1.13553001348916,1.16129212970531,2020-04-27
64,69,0.971520267605565,0.0732539018636371,0.833555722344311,0.855016080480641,0.921163838141964,0.969502793902518,1.019654076463,1.09570538939879,1.1220653665795,2020-04-28
