"estimativa","ic.inf","ic.sup","data"
3.03065584219328,1.89951218786297,7.22252451569802,2020-03-15
3.44212761090717,2.15745823066618,8.26604853819435,2020-03-16
3.99145207239191,2.46278068283582,10.2608364572703,2020-03-17
4.21472397258217,2.62326742686025,10.4926517818364,2020-03-18
4.69736280489313,2.89217431269394,12.2646969588439,2020-03-19
4.64873357672381,2.96867461561953,10.5632109533584,2020-03-20
4.2407837701617,2.86693387446338,8.06290289756079,2020-03-21
4.26940918920821,2.94871408492597,7.67091695027471,2020-03-22
4.75931480289724,3.25523461532068,8.78443436367987,2020-03-23
5.70192377350911,3.76594697979663,11.654235154225,2020-03-24
6.2947534799876,4.10113941027955,13.4477737267806,2020-03-25
6.29006401740334,4.17968244563806,12.6373659850449,2020-03-26
5.96404168349035,4.10888282530791,10.826878450415,2020-03-27
5.9200131911355,4.1583443403281,10.2341324898049,2020-03-28
6.78466759626914,4.64239315464728,12.5537878116764,2020-03-29
8.58869763957829,5.5172076816127,19.2992546624324,2020-03-30
10.5343014913633,6.36531411431235,30.3889588605536,2020-03-31
11.0318863656001,6.6343516562844,32.575637385922,2020-04-01
10.5285176739169,6.52508268409698,27.144943615918,2020-04-02
10.3363068416654,6.53215367129586,24.6723463000257,2020-04-03
9.96925384518149,6.4630333950036,21.7325763617654,2020-04-04
10.3628399704105,6.70385825660179,22.7580516114444,2020-04-05
10.9298603449364,7.01753631004037,24.6405014214518,2020-04-06
12.967589237221,7.89638067248765,36.1415834184185,2020-04-07
14.4247465497749,8.50905665820578,47.1793308913547,2020-04-08
14.4460777223009,8.60122838305508,44.9496779856116,2020-04-09
13.9947706437695,8.52409884404072,38.9733798424925,2020-04-10
13.4054127049404,8.37701750513353,33.4656295787921,2020-04-11
13.9607974545061,8.67374873788758,35.6828664325459,2020-04-12
13.9488453143998,8.75168700404644,34.2801742706395,2020-04-13
14.4577722246613,9.0336641429032,36.1187485658748,2020-04-14
12.7834919414487,8.42613452474138,26.4364269982338,2020-04-15
12.209696263535,8.24545031454378,23.4863067126446,2020-04-16
12.3112153231313,8.36558212044379,23.2744166312987,2020-04-17
12.0836261629393,8.33305488769508,21.9505581762969,2020-04-18
13.0621561362851,8.8687107875934,24.7525846391208,2020-04-19
12.9333416003824,8.88277543185725,23.7520629222373,2020-04-20
14.6174297812352,9.72465667438247,29.3899143492538,2020-04-21
16.5995764919164,10.6531791422764,37.5309781483635,2020-04-22
17.4894738377285,11.0987113255713,41.1865958874023,2020-04-23
18.3296520712563,11.5175824782528,44.8175472171815,2020-04-24
18.2950529076483,11.5789495279793,43.5190906564275,2020-04-25
19.0748146416794,11.9726543056464,46.8433671145487,2020-04-26
20.2968276379239,12.5277945977931,53.3782863935583,2020-04-27
22.1613073424307,13.2990902405804,66.3514412526947,2020-04-28
24.9668783436837,14.3488108409489,95.890137343549,2020-04-29
28.0112502970564,15.4040044887193,153.97887271245,2020-04-30
22.649228519696,13.7129461887625,64.9575763576608,2020-05-01
19.5541194799855,12.5848583532164,43.7890697060619,2020-05-02
18.9166821503368,12.3871041012025,39.9764008350347,2020-05-03
20.4885641288484,13.122805474783,46.6690706137232,2020-05-04
22.8709625231388,14.1569203560332,59.4407025173822,2020-05-05
23.3489140805564,14.4204892057363,61.2600261325035,2020-05-06
22.6503509101212,14.2300448041032,55.4398825536987,2020-05-07
22.7780747322002,14.3611847079707,54.9943013995824,2020-05-08
22.762563898726,14.4381291935998,53.722269843476,2020-05-09
21.2974711234571,13.9095221717001,45.3991771852224,2020-05-10
21.2872885595786,13.9830948114026,44.5441483777235,2020-05-11
23.3702983317877,14.9315038431481,53.7153716377049,2020-05-12
26.7306020343346,16.3250085587228,73.6715299999832,2020-05-13
31.165509286605,17.9749767296695,116.986095471423,2020-05-14
30.8717108531529,17.9678769264077,109.449227467022,2020-05-15
26.8565770099572,16.6059446123114,70.1338416843364,2020-05-16
24.8490943359133,15.8920284448235,56.9157562693748,2020-05-17
22.8747609319562,15.1329929480248,46.8144296948482,2020-05-18
25.3897016658605,16.2743351571538,57.691289919101,2020-05-19
25.9965384191686,16.6060054856322,59.8024402710325,2020-05-20
27.5375065353325,17.3057884395286,67.3352687256863,2020-05-21
28.1226890893363,17.6195511066477,69.5967976213397,2020-05-22
29.0826638820325,18.0675507774759,74.4715685480964,2020-05-23
34.0769801558495,19.9731797096787,115.891536643718,2020-05-24
34.2551975280201,20.1212406483133,115.05239487782,2020-05-25
37.2553930859489,21.210200377757,152.882069858918,2020-05-26
36.6199154888017,21.083984950801,139.075578498947,2020-05-27
37.2284260613135,21.3715885714187,144.180657474644,2020-05-28
38.4473933753198,21.8566023544524,159.47457910435,2020-05-29
36.7592852317923,21.3806980280576,130.869397023681,2020-05-30
38.8072293623799,22.1437683506404,156.705518917606,2020-05-31
35.9022030413564,21.2525595992479,115.499958392013,2020-06-01
35.5617631375251,21.2129190158392,109.849819625039,2020-06-02
36.9064948126389,21.7664976692634,121.170236659055,2020-06-03
39.8116463605717,22.830279214469,155.310090420223,2020-06-04
45.9322215398453,24.8205849122659,307.088393835596,2020-06-05
48.2305725519925,25.5617558844848,425.63100090732,2020-06-06
48.1072986642747,25.6165363069681,393.80376876775,2020-06-07
44.3749208254843,24.6037275842432,225.767473958396,2020-06-08
42.3112028151577,24.0384792048009,176.304165834275,2020-06-09
36.2766333390118,22.0390051155611,102.443768976323,2020-06-10
36.4263273989916,22.1746807233791,101.9115819391,2020-06-11
39.5737459867051,23.3864306143455,128.5026548417,2020-06-12
45.1315005366718,25.3103375471669,207.978948735825,2020-06-13
52.8397212874202,27.6695948507303,584.146802818571,2020-06-14
51.9497474427522,27.511654993791,464.498705439803,2020-06-15
53.0428968499994,27.8984386327614,536.682003989787,2020-06-16
57.6612984711106,29.2115838102377,2200.81234243708,2020-06-17
67.0878661383308,31.5468940444139,-530.380515850278,2020-06-18
71.2148438534803,32.5256408695569,-376.037616521629,2020-06-19
66.4701415311549,31.5836659263827,-636.332386133481,2020-06-20
65.4120233892637,31.4251622267498,-803.553321407349,2020-06-21
63.8483346858452,31.1447954392337,-1278.61559675079,2020-06-22
65.5606510963596,31.6348945792226,-906.734885971438,2020-06-23
66.680285488257,31.9814135080738,-785.772404298115,2020-06-24
66.1014305834446,31.9318861092489,-944.755359061918,2020-06-25
70.0662544334511,32.9188021086844,-545.90487227247,2020-06-26
76.2091680255664,34.3012471815843,-343.8208983869,2020-06-27
86.6603259520424,36.3601827793703,-226.102424229559,2020-06-28
90.6338573774067,37.1327561193933,-205.658520571979,2020-06-29
83.473351600395,35.9587650613581,-259.832230758391,2020-06-30
65.8969398358419,32.3334056453073,-1736.79626616824,2020-07-01
56.743837896092,30.0387606266048,510.82960441814,2020-07-02
55.8581735120535,29.8688393209578,429.724980080887,2020-07-03
58.526141646752,30.7015816588533,623.884800022888,2020-07-04
64.2652146605905,32.3056781491661,5943.11974317633,2020-07-05
61.3060108888105,31.6286290708855,992.165437161954,2020-07-06
57.0027522472817,30.525312176757,429.54937858007,2020-07-07
58.9122899331238,31.1474760870062,541.98662140082,2020-07-08
68.5195114036152,33.729184185298,-2184.50205804007,2020-07-09
70.8807959357717,34.3908974526814,-1163.1207058889,2020-07-10
70.7923238261986,34.459783531069,-1304.83944127848,2020-07-11
65.2099568195977,33.1610982135931,1938.92132809082,2020-07-12
65.0147105934585,33.190456361282,1575.99237814813,2020-07-13
79.6899995204609,36.733261146515,-470.609229275379,2020-07-14
83.21514905196,37.5538846986473,-385.616733873983,2020-07-15
87.2879497963724,38.4538358131428,-323.464774025964,2020-07-16
89.448903542341,38.9516142749799,-301.862738235382,2020-07-17
89.2182689847794,38.9905107203487,-309.659056065435,2020-07-18
97.0635743766566,40.5078882090166,-245.061463875491,2020-07-19
94.058100450061,40.0624543102586,-270.514200189392,2020-07-20
97.7615428645759,40.799850915775,-246.847673840916,2020-07-21
122.588995857147,44.6502308759727,-164.448447518074,2020-07-22
155.247963050093,48.4416268357011,-128.86192710771,2020-07-23
179.352922631453,50.6554576956704,-116.42060710333,2020-07-24
138.759633672635,46.8629376389636,-144.408281530635,2020-07-25
114.781077289805,43.8423312640318,-185.742093712927,2020-07-26
102.442085288869,41.9923168619322,-233.108374133872,2020-07-27
109.472366853172,43.2088755716576,-205.204177341995,2020-07-28
128.528567761911,45.9787605785052,-161.608414325863,2020-07-29
158.552253630998,49.4003504089538,-131.093854051353,2020-07-30
210.75652840331,53.6182987797156,-109.16620976841,2020-07-31
190.536345533302,52.2800201475681,-115.866000068269,2020-08-01
163.213346945589,50.0547707087218,-129.471195417261,2020-08-02
145.782401498807,48.3521115399989,-143.636957852823,2020-08-03
147.169835190374,48.5759148880189,-142.937728997692,2020-08-04
155.735561587218,49.5543137145764,-136.293835186245,2020-08-05
150.862992468105,49.1291724554356,-140.906140190441,2020-08-06
145.57996491524,48.6291198343827,-146.517591192857,2020-08-07
154.577694680857,49.6652649067866,-138.969658608992,2020-08-08
165.622410927224,50.8315766563173,-131.63640953232,2020-08-09
167.298927551533,51.0682151634434,-131.12104028642,2020-08-10
166.116638393257,51.0285211179383,-132.333108155264,2020-08-11
179.614729914391,52.3009785521328,-125.239042352403,2020-08-12
221.047235646619,55.3947672937097,-111.060992487327,2020-08-13
251.101761883605,57.1804468057815,-105.005678843912,2020-08-14
247.717564120541,57.0651100978357,-105.822061743498,2020-08-15
240.559411150887,56.7346701046104,-107.392494844647,2020-08-16
245.10708399243,57.0464907409462,-106.728650130512,2020-08-17
260.375826889045,57.8989454234364,-104.275523562692,2020-08-18
