"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.26496779643112,0.48143104663812,0.505232741985935,0.591460309292804,0.916324457701901,1.20216950576575,1.54752923517476,2.14555257008582,2.37117735163767,2020-02-16
43,50,1.72493752826731,0.452860155685772,0.957441568681687,1.053134000017,1.40062490824698,1.68391020727288,2.00355250238343,2.53256676278329,2.72163615407262,2020-02-23
50,57,1.34976319184396,0.275930277107944,0.8664027821253,0.932704191873012,1.15384112916711,1.33050115361506,1.5231919296814,1.83462061943342,1.94543551864729,2020-03-01
57,64,1.16130350639586,0.219203358658616,0.772388059530124,0.825801688905308,1.00742743146418,1.14695410154591,1.30101623207725,1.54342905651335,1.62897307704945,2020-03-08
64,71,1.792845543058,0.241345515108379,1.35885651358463,1.41718829820406,1.62359347836841,1.78000336811374,1.94665891665145,2.21054699983212,2.30212544829087,2020-03-15
71,78,1.68801415537482,0.169778583019149,1.3796100492977,1.42538995716621,1.56993107653483,1.67930686910584,1.7959322096545,1.98088854639337,2.04757027039959,2020-03-22
78,85,1.25484569349894,0.0936294650217242,1.08342893885343,1.10770631380226,1.19012766210988,1.25093602264312,1.31504024535777,1.41474106709319,1.44977726653232,2020-03-29
85,92,1.07982801294306,0.0669408182725119,0.953413420360809,0.972205785433846,1.03406108904944,1.07842588933305,1.12408912890556,1.19235763507997,1.2151033161442,2020-04-05
92,99,1.02854227757568,0.0619020831474333,0.911328169749395,0.929453686672144,0.986168124248019,1.02699855133395,1.06967729717191,1.13264048904603,1.15342514130774,2020-04-12
99,106,1.12433114100491,0.0628579855108803,1.00419116433298,1.02267582629928,1.08143688546389,1.12315736642981,1.1660231040352,1.22995112512153,1.25021865221907,2020-04-19
106,113,1.06443739631986,0.056882763397327,0.95530794129753,0.972661378690063,1.02583350683749,1.06324733500914,1.10263125101853,1.15939151316998,1.17857516108312,2020-04-26
113,120,1.02511766125324,0.0528563407893215,0.923701372755393,0.93975852548817,0.989110959737457,1.02440950639069,1.0601806635793,1.11365050037048,1.13112370654915,2020-05-03
120,127,1.10152538490349,0.0537321966231524,0.999308746730155,1.01489162668344,1.06471315502086,1.10058073422599,1.13738220871459,1.19142998909624,1.2102078145471,2020-05-10
127,134,1.05074628587647,0.0491254755734893,0.956489916249228,0.971349871870527,1.01709791652734,1.04978531483072,1.08354743484066,1.13279768729085,1.14922644382825,2020-05-17
134,141,1.02367321567485,0.0465080336890548,0.933934485833216,0.94802890292648,0.992096967003784,1.0232823026854,1.05449419966554,1.10111607899203,1.11642130603779,2020-05-24
141,148,1.0281380273568,0.045820808637122,0.940060263516135,0.953707978380242,0.996954621458341,1.02746166571308,1.05883999407508,1.10444981296669,1.11963425888994,2020-05-31
148,155,1.03201690897477,0.0449563867319934,0.945865448880096,0.959380920946968,1.00151427837277,1.03116685524125,1.06182457264298,1.10709074301907,1.1220426862867,2020-06-07
155,162,0.989843280931865,0.0432786571663962,0.906849532553993,0.919127143569725,0.960292480597243,0.989301753659882,1.01865004524213,1.0622001532737,1.07604335986326,2020-06-14
162,169,0.926428924834939,0.0431478269277462,0.843521523532372,0.856694738894903,0.897165048626172,0.925735503944619,0.955247638278023,0.998318328585278,1.0126934225919,2020-06-21
169,176,0.942038235427465,0.0468851906877382,0.852275297984253,0.866580712742421,0.909942476344162,0.941306685403708,0.973064088606575,1.02037729326761,1.03636247654701,2020-06-28
176,183,1.11736106586346,0.0509320416775435,1.01985809274646,1.03503381920062,1.08260395450604,1.11657902941351,1.15149805741214,1.20219220421388,1.21905347481396,2020-07-05
183,190,1.04334041865874,0.0462853616013382,0.954388857587424,0.968385714770736,1.01183102295488,1.04263662986486,1.0740299253799,1.12090108369456,1.1360393672529,2020-07-12
190,197,0.90711752437542,0.0425492320893474,0.825681468393027,0.8386809292893,0.878130908705004,0.906371802700921,0.935328028910173,0.978310519994784,0.992166544130133,2020-07-19
197,204,0.951079067060114,0.0476472737062495,0.859953555846469,0.874017793696527,0.918480698451597,0.950237466043942,0.982917751495902,1.03039090575527,1.04618721217749,2020-07-26
204,211,0.925572052696483,0.0479240344036001,0.834240758646986,0.848313087578939,0.892443735616751,0.924669318027564,0.95740962410506,1.00552455588492,1.02104214530315,2020-08-02
211,218,0.950369215184402,0.0517867358608032,0.852130003603516,0.866753506627826,0.914992742929609,0.94933099456417,0.985069646126113,1.0369910192173,1.05482783109848,2020-08-09
218,225,0.990038920735997,0.0533828875924252,0.888173288408226,0.904084628511653,0.953745682363741,0.989108944719013,1.02504110841621,1.08028366978758,1.09797101878871,2020-08-16
225,232,1.00212642348205,0.0538488145727238,0.899348497512877,0.915785122799449,0.965555904450788,1.00081582914528,1.03757989759394,1.09279274105181,1.11068607451595,2020-08-23
232,239,0.962283886826843,0.0534565515884373,0.860517129398065,0.875857940962935,0.925649643579631,0.960973072119306,0.99792098442528,1.05157183248645,1.06963800081306,2020-08-30
