"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-10,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,732,NA,NA,NA,732,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-23,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-30,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-20,1465,NA,NA,NA,1465,NA,NA,NA
2020-09-27,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-04,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-11,1520,NA,NA,NA,1520,NA,NA,NA
2020-10-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-10-25,1545,NA,NA,NA,1545,NA,NA,NA
2020-11-01,1557,NA,NA,NA,1557,NA,NA,NA
2020-11-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-11-15,1586,NA,NA,NA,1586,NA,NA,NA
2020-11-22,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-29,1615,NA,NA,NA,1615,NA,NA,NA
2020-12-06,1635,NA,NA,NA,1635,NA,NA,NA
2020-12-13,1659,NA,NA,NA,1658,NA,NA,NA
2020-12-20,1685,NA,NA,NA,1682,NA,NA,NA
2020-12-27,1707,NA,NA,NA,1701,NA,NA,NA
2021-01-03,1723,1723,1709,1762,1704,1704,1704,1704
2021-01-10,NA,1743,1725,1790,NA,1705,1705,1705
