"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,134,NA,NA,NA,134,NA,NA,NA
2020-03-19,156,NA,NA,NA,156,NA,NA,NA
2020-03-20,174,NA,NA,NA,174,NA,NA,NA
2020-03-21,188,NA,NA,NA,188,NA,NA,NA
2020-03-22,203,NA,NA,NA,203,NA,NA,NA
2020-03-23,219,NA,NA,NA,219,NA,NA,NA
2020-03-24,241,NA,NA,NA,241,NA,NA,NA
2020-03-25,262,NA,NA,NA,262,NA,NA,NA
2020-03-26,282,NA,NA,NA,282,NA,NA,NA
2020-03-27,302,NA,NA,NA,302,NA,NA,NA
2020-03-28,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,333,NA,NA,NA,333,NA,NA,NA
2020-03-30,346,NA,NA,NA,346,NA,NA,NA
2020-03-31,363,NA,NA,NA,363,NA,NA,NA
2020-04-01,384,NA,NA,NA,384,NA,NA,NA
2020-04-02,406,NA,NA,NA,406,NA,NA,NA
2020-04-03,431,NA,NA,NA,431,NA,NA,NA
2020-04-04,452,NA,NA,NA,452,NA,NA,NA
2020-04-05,470,NA,NA,NA,470,NA,NA,NA
2020-04-06,494,NA,NA,NA,494,NA,NA,NA
2020-04-07,505,NA,NA,NA,505,NA,NA,NA
2020-04-08,525,NA,NA,NA,525,NA,NA,NA
2020-04-09,547,NA,NA,NA,547,NA,NA,NA
2020-04-10,577,NA,NA,NA,577,NA,NA,NA
2020-04-11,595,NA,NA,NA,595,NA,NA,NA
2020-04-12,616,NA,NA,NA,616,NA,NA,NA
2020-04-13,636,NA,NA,NA,636,NA,NA,NA
2020-04-14,647,NA,NA,NA,647,NA,NA,NA
2020-04-15,678,NA,NA,NA,678,NA,NA,NA
2020-04-16,709,NA,NA,NA,709,NA,NA,NA
2020-04-17,732,NA,NA,NA,732,NA,NA,NA
2020-04-18,766,NA,NA,NA,766,NA,NA,NA
2020-04-19,793,NA,NA,NA,793,NA,NA,NA
2020-04-20,820,NA,NA,NA,820,NA,NA,NA
2020-04-21,834,NA,NA,NA,834,NA,NA,NA
2020-04-22,859,NA,NA,NA,859,NA,NA,NA
2020-04-23,885,NA,NA,NA,885,NA,NA,NA
2020-04-24,911,NA,NA,NA,911,NA,NA,NA
2020-04-25,936,NA,NA,NA,937,NA,NA,NA
2020-04-26,967,NA,NA,NA,968,NA,NA,NA
2020-04-27,985,NA,NA,NA,988,NA,NA,NA
2020-04-28,1004,NA,NA,NA,1008,NA,NA,NA
2020-04-29,1021,NA,NA,NA,1025,NA,NA,NA
2020-04-30,1051,NA,NA,NA,1055,NA,NA,NA
2020-05-01,1101,NA,NA,NA,1104,NA,NA,NA
2020-05-02,1133,NA,NA,NA,1135,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1153,NA,NA,NA
2020-05-04,1186,NA,NA,NA,1187,NA,NA,NA
2020-05-05,1214,NA,NA,NA,1216,NA,NA,NA
2020-05-06,1237,NA,NA,NA,1239,NA,NA,NA
2020-05-07,1264,NA,NA,NA,1266,NA,NA,NA
2020-05-08,1287,NA,NA,NA,1288,NA,NA,NA
2020-05-09,1320,NA,NA,NA,1319,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1349,NA,NA,NA
2020-05-11,1390,NA,NA,NA,1385,NA,NA,NA
2020-05-12,1415,NA,NA,NA,1407,NA,NA,NA
2020-05-13,1442,NA,NA,NA,1433,NA,NA,NA
2020-05-14,1463,NA,NA,NA,1452,NA,NA,NA
2020-05-15,1505,NA,NA,NA,1491,NA,NA,NA
2020-05-16,1542,NA,NA,NA,1523,NA,NA,NA
2020-05-17,1577,NA,NA,NA,1552,NA,NA,NA
2020-05-18,1621,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1644,NA,NA,NA,1605,NA,NA,NA
2020-05-20,1683,NA,NA,NA,1637,NA,NA,NA
2020-05-21,1716,NA,NA,NA,1658,NA,NA,NA
2020-05-22,1750,NA,NA,NA,1679,NA,NA,NA
2020-05-23,1785,NA,NA,NA,1701,NA,NA,NA
2020-05-24,1823,NA,NA,NA,1724,NA,NA,NA
2020-05-25,1858,NA,NA,NA,1743,NA,NA,NA
2020-05-26,1896,NA,NA,NA,1757,NA,NA,NA
2020-05-27,1942,NA,NA,NA,1778,NA,NA,NA
2020-05-28,1991,NA,NA,NA,1798,NA,NA,NA
2020-05-29,2039,NA,NA,NA,1810,NA,NA,NA
2020-05-30,2098,NA,NA,NA,1828,NA,NA,NA
2020-05-31,2152,NA,NA,NA,1840,NA,NA,NA
2020-06-01,2205,NA,NA,NA,1851,NA,NA,NA
2020-06-02,2260,2260,2006,2682,1855,1855,1855,1855
2020-06-03,NA,2321,2042,2786,NA,1880,1869,1902
2020-06-04,NA,2381,2076,2899,NA,1900,1880,1942
2020-06-05,NA,2442,2111,3016,NA,1917,1889,1976
2020-06-06,NA,2505,2146,3138,NA,1931,1897,2004
2020-06-07,NA,2570,2181,3265,NA,1942,1903,2025
2020-06-08,NA,2636,2217,3397,NA,1949,1907,2040
2020-06-09,NA,2705,2254,3534,NA,1954,1910,2050
2020-06-10,NA,2775,2292,3677,NA,1956,1911,2054
2020-06-11,NA,2846,2330,3825,NA,1957,1911,2055
