"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.26334788249428,0.479898162110416,0.510309251021882,0.592495264204691,0.917284071892701,1.19917591169054,1.54427076532735,2.14534658217764,2.37101519475448,2020-02-16
43,50,1.72254218213549,0.45521822868203,0.951520507886431,1.04870753270259,1.39985559690092,1.68109785708862,2.00173520797808,2.53632177044133,2.73227835698708,2020-02-23
50,57,1.34899110895911,0.275472025027926,0.868954939153368,0.934055367179204,1.15234079400826,1.3279211900133,1.5243639048325,1.83156370933339,1.94412175813445,2020-03-01
57,64,1.1254414483365,0.218287900375313,0.741622105881212,0.792871134422542,0.971252682794493,1.11120935899029,1.26379499507311,1.50536883112742,1.59385740282667,2020-03-08
64,71,1.82629242826184,0.24636763766698,1.3799490970208,1.44286702703497,1.65364941700135,1.81459827209013,1.98343807105748,2.25163371352832,2.34687808673629,2020-03-15
71,78,1.71340864006213,0.172280786081265,1.40030421573468,1.44688289675164,1.59335733532195,1.70411816528621,1.82374990078923,2.0114352346458,2.07588236130968,2020-03-22
78,85,1.25630722813247,0.0933740969466761,1.08491150790952,1.11024345858478,1.1921785631583,1.25184214304557,1.31655177516451,1.41646311830505,1.450712288682,2020-03-29
85,92,1.0749953888951,0.0670052146515428,0.948212436021992,0.96740186095305,1.02897617671439,1.07364586641009,1.1192668465351,1.18786999690374,1.21089624364137,2020-04-05
92,99,1.027789637084,0.0614481589403044,0.911723622256445,0.929737999174492,0.985862304230361,1.02586763253074,1.06817341112625,1.13187200973439,1.15312587867251,2020-04-12
99,106,1.12059651256082,0.0626399940793572,1.00125395799977,1.01962974182802,1.0782433788993,1.11918762679085,1.16157317010408,1.2264292414697,1.24724031679407,2020-04-19
106,113,1.06207072011371,0.0570189129134822,0.954001059050792,0.970575867540318,1.02279538093058,1.0609290290516,1.0999213517496,1.15717643053269,1.17736334595375,2020-04-26
113,120,1.02723346917995,0.0531793090221562,0.92588865459926,0.94178955736577,0.990973654730907,1.02609186726983,1.06247733750786,1.11632197986791,1.13380683547047,2020-05-03
120,127,1.09914136068781,0.0539423182188484,0.996038847921373,1.01220281067964,1.06240463990186,1.09828570498665,1.13464873341172,1.18992815470988,1.20759701575927,2020-05-10
127,134,1.04620029046981,0.0492503322765564,0.951341829662525,0.966599071233227,1.01285988712019,1.04540825763924,1.07878904011433,1.12839547739801,1.14440464749554,2020-05-17
134,141,1.02575729514592,0.047015070462549,0.936378702002674,0.950142011908664,0.993427043208125,1.02455630053706,1.05713569044002,1.10514805557575,1.1207454117544,2020-05-24
141,148,1.02897806278976,0.0459810312571493,0.941605135139883,0.954590403456758,0.99742116513583,1.0282383762406,1.0596285542619,1.10568497462132,1.12099469546721,2020-05-31
148,155,1.02475960484689,0.0449944479330038,0.938053781060156,0.951744408703185,0.994183437078197,1.02432634110952,1.05462148949199,1.0992781450058,1.11467440786962,2020-06-07
155,162,0.992557623629225,0.044009095027589,0.908315930199347,0.921602309283594,0.96265625794063,0.991743079477764,1.02162513265841,1.06628013440299,1.08104466492264,2020-06-14
162,169,0.926915283258213,0.043303367762058,0.843971293602272,0.856940694526562,0.897237214376965,0.92610152381432,0.955844400490158,0.999915479473465,1.01442441832066,2020-06-21
169,176,0.948062415775839,0.0468938713373377,0.858285050351962,0.872352226611679,0.916033180487516,0.94709024771378,0.979410335408719,1.02689909286544,1.04197349120619,2020-06-28
176,183,1.12283340614535,0.0514429894991943,1.02385048019112,1.03933588385121,1.08792515667073,1.12225029067799,1.15724573749774,1.20814718129756,1.22574307998674,2020-07-05
183,190,1.04109307111473,0.0462970539860181,0.952861207324961,0.966077792375699,1.00952884636704,1.04011977712291,1.0718661242965,1.11884724014044,1.13467805191073,2020-07-12
190,197,0.903086124907888,0.0423417573125895,0.821833624280515,0.834318528154778,0.874057601319096,0.902495978068509,0.931391087447289,0.974089230452741,0.98823303007401,2020-07-19
197,204,0.947345507299118,0.0477389447203528,0.855916975249966,0.870206061391151,0.914957908604921,0.94648105927988,0.978958356477865,1.02758190687003,1.04318517428031,2020-07-26
204,211,0.9294505429178,0.0477110120104606,0.838201034593376,0.852356243254803,0.89660661912675,0.928452086280334,0.961234693873635,1.00946330248416,1.02568798026871,2020-08-02
211,218,0.946532284892306,0.0525049270346053,0.846691934377155,0.862118059001216,0.910409260983388,0.94546479998031,0.981528937672504,1.03483797070849,1.05271235766058,2020-08-09
218,225,0.986281722191942,0.0537574146921137,0.883235976408682,0.899724813969411,0.949448629523986,0.985266043248614,1.02216920224231,1.07620218573517,1.09449873932002,2020-08-16
225,232,1.00391309014964,0.0552900834917634,0.89752209509932,0.914196865755404,0.966124820954694,1.00304727955199,1.04045522044164,1.09670584834292,1.1148302569474,2020-08-23
232,239,0.96798487114466,0.0538936808297924,0.864602588737576,0.880461805132295,0.930775401067039,0.967060707272257,1.00386136559,1.05803096115248,1.07594620807784,2020-08-30
239,246,0.954874307766763,0.055776081682248,0.848283157863371,0.865058833479526,0.916842449220782,0.95389937648934,0.991822607858038,1.0481428248983,1.06761124535315,2020-09-06
246,253,0.943949118187694,0.0573125141369138,0.835434891875465,0.852092580310914,0.904399123596538,0.942769360105842,0.982119930302555,1.04051606725589,1.05923405224802,2020-09-13
253,260,0.949050111361074,0.0606574506070503,0.833963606599413,0.851637091959702,0.90753460452424,0.947669131131861,0.98905920547944,1.05104111993079,1.07186170753854,2020-09-20
260,267,0.92425176578549,0.062791879959941,0.80515578751009,0.823016339141462,0.881445034760063,0.922687245732345,0.96603119111672,1.02948246612042,1.05157211613498,2020-09-27
267,274,0.920325576394843,0.06705909030378,0.792971482504622,0.813224663355898,0.874163643022174,0.918493514473538,0.96478623804965,1.03368984548583,1.05553903941562,2020-10-04
274,281,0.999650280283845,0.0730902760531653,0.861973611517272,0.88219308951963,0.949468193099069,0.997850026603487,1.0474637353665,1.12347094513542,1.14911312578571,2020-10-11
281,288,0.984940946235838,0.0722238343070072,0.848349251038778,0.86901229788806,0.935760381647239,0.983320111777651,1.03295577230366,1.10601409475924,1.13089686113659,2020-10-18
288,295,1.06555882941868,0.0760120771797736,0.921826197159019,0.943491544845461,1.01332348491437,1.06392832023428,1.11533057504701,1.1944140547527,1.22036631280097,2020-10-25
295,302,1.01959693987608,0.0712490088330733,0.88471783054987,0.90560967077613,0.971181154697814,1.01791632141019,1.06602694682346,1.14066714491044,1.16507599712823,2020-11-01
302,309,1.09887652031872,0.0722144111194052,0.960066109081363,0.981597805185293,1.04973064713986,1.09732433487445,1.14688578816256,1.21970681683405,1.2439575106196,2020-11-08
309,316,1.09442594779597,0.0678471028454282,0.967110129745524,0.9858193521394,1.04783127345429,1.09298706631419,1.13899678467126,1.20844189023839,1.23244561108246,2020-11-15
316,323,0.990877729411591,0.0607784487190529,0.875325464334376,0.893622636576692,0.949109322026314,0.989635806607804,1.0311205956967,1.09273282635015,1.11346290703542,2020-11-22
323,330,1.0034205083962,0.0620058538629892,0.885463228481628,0.90347742259876,0.960961355605544,1.00226782940823,1.04454822315478,1.1075543871027,1.12905396716081,2020-11-29
330,337,1.06656180375653,0.0628555450296013,0.947725215007308,0.965779752093531,1.02309982543964,1.06544021321999,1.10837888485853,1.17185631343201,1.1926814027127,2020-12-06
337,344,1.03570405503442,0.0598942297274695,0.922085343556062,0.939243449256918,0.995141277776255,1.03474979309326,1.07506789849638,1.13621054524972,1.1568299541217,2020-12-13
344,351,1.03779825087398,0.0582307375625279,0.926569011108707,0.943998133130932,0.997988859182967,1.0364764685684,1.07605155075397,1.13626723377218,1.15602248892549,2020-12-20
351,358,0.956437995092921,0.0549574753490516,0.851386596179133,0.867406581931204,0.919097833726895,0.955522767286012,0.992603997934721,1.04891629348865,1.06754744402866,2020-12-27
358,365,1.06823317829894,0.0602181074258566,0.952831675703243,0.97074494832682,1.02707846454954,1.06711598496546,1.10841794832887,1.16949938370741,1.18911842587707,2021-01-03
365,372,1.10712786390521,0.0597854469909317,0.994529961139411,1.01160979105402,1.06616166910652,1.10572555449817,1.14647238630179,1.20826444658109,1.22856588826641,2021-01-10
372,379,0.968261336635861,0.053608804762515,0.865147841086121,0.881546397956913,0.931769698315028,0.967385259637091,1.00403749224308,1.05842690366013,1.07596366953873,2021-01-17
