"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,634,NA,NA,NA,634,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,828,NA,NA,NA,828,NA,NA,NA
2020-06-28,927,NA,NA,NA,927,NA,NA,NA
2020-07-05,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-12,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-19,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-26,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-02,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-23,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-30,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-06,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-04,1527,NA,NA,NA,1527,NA,NA,NA
2020-10-11,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-18,1556,NA,NA,NA,1556,NA,NA,NA
2020-10-25,1569,NA,NA,NA,1569,NA,NA,NA
2020-11-01,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-08,1593,NA,NA,NA,1593,NA,NA,NA
2020-11-15,1612,NA,NA,NA,1612,NA,NA,NA
2020-11-22,1628,NA,NA,NA,1628,NA,NA,NA
2020-11-29,1652,NA,NA,NA,1652,NA,NA,NA
2020-12-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-12-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-12-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-12-27,1780,NA,NA,NA,1780,NA,NA,NA
2021-01-03,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-10,1856,NA,NA,NA,1856,NA,NA,NA
2021-01-17,1905,NA,NA,NA,1905,NA,NA,NA
2021-01-24,1975,NA,NA,NA,1975,NA,NA,NA
2021-01-31,2023,NA,NA,NA,2023,NA,NA,NA
2021-02-07,2065,NA,NA,NA,2065,NA,NA,NA
2021-02-14,2099,NA,NA,NA,2099,NA,NA,NA
2021-02-21,2149,NA,NA,NA,2149,NA,NA,NA
2021-02-28,2196,NA,NA,NA,2196,NA,NA,NA
2021-03-07,2292,NA,NA,NA,2292,NA,NA,NA
2021-03-14,2426,NA,NA,NA,2426,NA,NA,NA
2021-03-21,2640,NA,NA,NA,2640,NA,NA,NA
2021-03-28,2909,NA,NA,NA,2909,NA,NA,NA
2021-04-04,3145,NA,NA,NA,3145,NA,NA,NA
2021-04-11,3348,NA,NA,NA,3348,NA,NA,NA
2021-04-18,3516,NA,NA,NA,3516,NA,NA,NA
2021-04-25,3659,NA,NA,NA,3659,NA,NA,NA
2021-05-02,3787,NA,NA,NA,3787,NA,NA,NA
2021-05-09,3897,NA,NA,NA,3897,NA,NA,NA
2021-05-16,3990,NA,NA,NA,3990,NA,NA,NA
2021-05-23,4081,NA,NA,NA,4081,NA,NA,NA
2021-05-30,4171,NA,NA,NA,4171,NA,NA,NA
2021-06-06,4267,NA,NA,NA,4263,NA,NA,NA
2021-06-13,4348,NA,NA,NA,4337,NA,NA,NA
2021-06-20,4444,NA,NA,NA,4424,NA,NA,NA
2021-06-27,4531,NA,NA,NA,4501,NA,NA,NA
2021-07-04,4611,NA,NA,NA,4571,NA,NA,NA
2021-07-11,4668,NA,NA,NA,4617,NA,NA,NA
2021-07-18,4712,NA,NA,NA,4648,NA,NA,NA
2021-07-25,4751,NA,NA,NA,4673,NA,NA,NA
2021-08-01,4788,4788,4726,4884,4684,4684,4684,4684
2021-08-08,NA,4827,4756,4936,NA,4684,4684,4684
