"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,365,NA,NA,NA,365,NA,NA,NA
2020-03-29,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-03,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-10,2468,NA,NA,NA,2468,NA,NA,NA
2020-05-17,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-24,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-31,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-14,4653,NA,NA,NA,4653,NA,NA,NA
2020-06-21,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-28,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-05,5873,NA,NA,NA,5873,NA,NA,NA
2020-07-12,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-19,6682,NA,NA,NA,6682,NA,NA,NA
2020-07-26,7050,NA,NA,NA,7050,NA,NA,NA
2020-08-02,7345,NA,NA,NA,7345,NA,NA,NA
2020-08-09,7644,NA,NA,NA,7644,NA,NA,NA
2020-08-16,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-23,8226,NA,NA,NA,8226,NA,NA,NA
2020-08-30,8489,NA,NA,NA,8489,NA,NA,NA
2020-09-06,8740,NA,NA,NA,8740,NA,NA,NA
2020-09-13,8961,NA,NA,NA,8961,NA,NA,NA
2020-09-20,9168,NA,NA,NA,9168,NA,NA,NA
2020-09-27,9344,NA,NA,NA,9344,NA,NA,NA
2020-10-04,9506,NA,NA,NA,9506,NA,NA,NA
2020-10-11,9671,NA,NA,NA,9671,NA,NA,NA
2020-10-18,9826,NA,NA,NA,9826,NA,NA,NA
2020-10-25,10018,NA,NA,NA,10018,NA,NA,NA
2020-11-01,10191,NA,NA,NA,10191,NA,NA,NA
2020-11-08,10417,NA,NA,NA,10417,NA,NA,NA
2020-11-15,10657,NA,NA,NA,10657,NA,NA,NA
2020-11-22,10882,NA,NA,NA,10882,NA,NA,NA
2020-11-29,11118,NA,NA,NA,11118,NA,NA,NA
2020-12-06,11381,NA,NA,NA,11381,NA,NA,NA
2020-12-13,11641,NA,NA,NA,11641,NA,NA,NA
2020-12-20,11925,NA,NA,NA,11925,NA,NA,NA
2020-12-27,12165,NA,NA,NA,12163,NA,NA,NA
2021-01-03,12487,NA,NA,NA,12479,NA,NA,NA
2021-01-10,12832,NA,NA,NA,12809,NA,NA,NA
2021-01-17,13110,NA,NA,NA,13060,NA,NA,NA
2021-01-24,13405,NA,NA,NA,13299,NA,NA,NA
2021-01-31,13693,NA,NA,NA,13458,NA,NA,NA
2021-02-07,14041,14041,13907,14225,13510,13510,13510,13510
2021-02-14,NA,14361,14184,14605,NA,13550,13545,13557
