"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-26
2.38956570630706,1.16455733397906,130.072779698327,2020-03-27
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-28
3.19724376397853,1.54547278990556,-123.852918208556,2020-03-29
3.33441686634052,1.66638698129519,98.0751907056432,2020-03-30
4.18228645032296,1.95765654683428,-39.0507338745076,2020-03-31
4.44227065958475,2.10530003085367,-52.186209310268,2020-04-01
4.32421254325549,2.17998194465596,116.631968366666,2020-04-02
4.34218233694863,2.26573837599779,42.8273559932661,2020-04-03
4.53321921019493,2.39746082199088,36.3568787097396,2020-04-04
5.25360650685809,2.68772607582135,89.4721351185985,2020-04-05
6.36218072500396,3.059577844859,-94.0055264437141,2020-04-06
6.26456933186809,3.12001448251023,2315.32241277634,2020-04-07
6.9411342216493,3.37123250110277,-140.524753076817,2020-04-08
7.27758020634355,3.54381488982889,-161.729115724623,2020-04-09
7.74369379066647,3.73839927773647,-121.903203824988,2020-04-10
8.04933077473744,3.89987830985925,-141.703169883673,2020-04-11
8.32579516600541,4.05053441418234,-170.400614796955,2020-04-12
8.14475612239677,4.09934593423037,424.095235439583,2020-04-13
7.84660605893079,4.10324557226822,84.1235376323308,2020-04-14
9.33520465234287,4.56729152428639,-240.84061041637,2020-04-15
12.2107859259405,5.25796260030217,-38.4610922195956,2020-04-16
19.2906927178684,6.36152469022018,-18.7690936453554,2020-04-17
25.9850080289459,7.04596658174776,-15.4353152669428,2020-04-18
24.3146032289339,6.98841242731317,-16.4850161055861,2020-04-19
19.1104094727156,6.55538518378026,-20.9762348074428,2020-04-20
13.8148723282911,5.86793671809456,-39.4359153558401,2020-04-21
10.9475734307827,5.35316084352199,-265.115861468603,2020-04-22
10.1818276418417,5.24008970816454,168.330899647725,2020-04-23
9.58741172410771,5.16260535888248,65.5691687223044,2020-04-24
9.88366054613948,5.33491176290292,65.6974000559853,2020-04-25
11.2475834631769,5.79675887831502,179.748786005929,2020-04-26
13.3852981742098,6.41018713036136,-156.761319718867,2020-04-27
16.7538915389153,7.20191157416651,-51.7562421504153,2020-04-28
17.4867938750864,7.42593417512666,-49.6314950698828,2020-04-29
13.5202318235255,6.68392855129674,-662.060826031976,2020-04-30
11.8057127864959,6.31364909580472,89.1801864463746,2020-05-01
11.7809080902211,6.38538371890356,74.964276678581,2020-05-02
13.8817639251751,7.04327990506057,446.238775137746,2020-05-03
20.8573981798491,8.59722987065406,-49.1785649943787,2020-05-04
25.1147600592762,9.34576338639363,-36.6419693301245,2020-05-05
23.5324860836715,9.2070330652619,-42.4693062330943,2020-05-06
18.5182435808215,8.40151343319135,-91.4945744443416,2020-05-07
16.2431380401791,7.97365916438259,-458.781555918352,2020-05-08
17.2997419814804,8.30483279900448,-212.36201354784,2020-05-09
19.3791392568726,8.84713464970473,-102.604256340928,2020-05-10
21.5071718230468,9.3620709196338,-72.7201699152694,2020-05-11
21.6203620711991,9.47138036153726,-76.8752282044601,2020-05-12
20.3856448219526,9.30898975824947,-108.163659948485,2020-05-13
20.316504146455,9.37890559014556,-123.264557379559,2020-05-14
21.0016342782819,9.60903558551654,-113.961656414898,2020-05-15
20.5007015264367,9.5903073650588,-150.335296747246,2020-05-16
21.9102595700315,9.97485084145392,-112.182677635964,2020-05-17
24.2603447210928,10.5212579968584,-79.6375504534843,2020-05-18
28.9215034524634,11.4021778972124,-54.0271758695555,2020-05-19
35.3324536060164,12.377302398544,-41.398642618758,2020-05-20
28.2882381344046,11.4684376707304,-60.7699514301421,2020-05-21
25.2090968084767,11.0044835910527,-87.0147355542899,2020-05-22
21.5808596013049,10.3289214991232,-244.399108662164,2020-05-23
21.2031019392032,10.3227056979715,-400.081118524901,2020-05-24
21.9358116837624,10.586681634037,-308.84483091963,2020-05-25
20.6887474848375,10.3688198334339,3643.27108158411,2020-05-26
18.4726568854052,9.86826422682327,143.197298398495,2020-05-27
16.3088923023801,9.29238445425611,66.3475238495642,2020-05-28
15.7195888329471,9.17774138912285,54.5704899060262,2020-05-29
16.1924492665193,9.41855437898905,57.4989122952528,2020-05-30
18.1301492124445,10.1369514132427,85.4122876024519,2020-05-31
18.5062844869283,10.3424950548852,87.5362364185505,2020-06-01
19.1956345176935,10.6414599931325,97.500912461887,2020-06-02
20.7229524890826,11.1809448639304,140.695732612633,2020-06-03
22.9921159283033,11.9017662476526,333.895969908124,2020-06-04
24.2226762335375,12.3190189381973,704.560440424537,2020-06-05
23.9372281903418,12.3313408272983,402.483097459281,2020-06-06
23.2354483481549,12.2248854985929,232.452694089266,2020-06-07
23.070677710462,12.2651095773752,192.887773392792,2020-06-08
22.5778175734017,12.2127113098803,148.661651152918,2020-06-09
22.362878449104,12.2323583158785,129.717177191362,2020-06-10
23.5424976191134,12.6625110470692,166.582264345612,2020-06-11
