"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,0.770827837997086,0.439736807305804,0.21017639397459,0.26287749253127,0.485143282824331,0.703641643448577,0.987198864369055,1.50096796838117,1.70198633833026,2020-02-04
32,37,0.809922275461525,0.459734056685658,0.213634864608923,0.273421449656977,0.510155052183666,0.740133887501939,1.03541460758598,1.57147120415672,1.78310231462286,2020-02-05
33,38,0.880874852922733,0.495326165058469,0.237863297998569,0.299291798715589,0.554462056010425,0.804643582064792,1.12483763148119,1.70994956428713,1.93462164437622,2020-02-06
34,39,0.728204263534131,0.479069787642361,0.149860135338419,0.197155733192596,0.416369912131447,0.64568635443418,0.94831845247342,1.53782571920288,1.76090703799361,2020-02-07
35,40,0.803368547402455,0.519669396596672,0.166722828819702,0.220682412960543,0.460815085137931,0.713403294485084,1.04525416950139,1.69262199627572,1.93849514706572,2020-02-08
36,41,0.885971798580959,0.565748465311187,0.180763114400596,0.240969371077798,0.508621170729704,0.790557726931727,1.15496033096928,1.86234307571925,2.14057561239277,2020-02-09
37,42,0.985103110935467,0.62407755547463,0.201721054168184,0.267371210447107,0.563571203191314,0.872869736988615,1.28654656311342,2.07867236664794,2.39566984079336,2020-02-10
38,43,1.0864249742778,0.67708876021641,0.219943263514712,0.293868248460954,0.622053791962019,0.965134749820622,1.42240152045628,2.29102203367407,2.61968310932422,2020-02-11
39,44,1.95934448213557,0.915469485545389,0.626229323009884,0.764137039921921,1.31922782864852,1.82754896153003,2.4553498350366,3.60036265810091,4.04651467874012,2020-02-12
40,45,2.83610846971895,1.11091201030728,1.13286770894649,1.31992586462504,2.05300355315437,2.6959997426414,3.46320931941549,4.81296212929354,5.31940488545056,2020-02-13
41,46,2.60904171686535,1.03821604229554,1.02840958744927,1.20061303594122,1.87725925319753,2.48247607443676,3.19162558905776,4.45355813572864,4.92208193928247,2020-02-14
42,47,1.8575231121936,0.827760742617156,0.658640825069742,0.78085445989358,1.2913671778396,1.741303346491,2.3030680381976,3.30997026607439,3.66928067497312,2020-02-15
43,48,1.52137028589146,0.691222025310414,0.55001270019755,0.652906269199611,1.05986231996088,1.43274148256669,1.87997073451838,2.68713326014449,2.99771009564109,2020-02-16
44,49,2.19273230128982,0.758634489112719,1.04282775526175,1.18061080280267,1.68237015656312,2.11406690425436,2.61600247923464,3.46261320014675,3.77188054292096,2020-02-17
45,50,2.36911573462629,0.746101664291748,1.217041558291,1.36364296152341,1.8738650038787,2.29899369155407,2.79002386008614,3.60809088571224,3.91056148065305,2020-02-18
46,51,2.075423387581,0.677079255117134,1.06240502209349,1.18884240806076,1.63390500065286,2.01451053728996,2.44273724581903,3.17376087546013,3.4337251623405,2020-02-19
47,52,2.05072802915589,0.640680770125311,1.09596057308754,1.2170128536828,1.64117332398571,1.99643898265223,2.39360078014789,3.06889274165393,3.29841403254421,2020-02-20
48,53,1.9799119713394,0.599902254801746,1.10608285979789,1.22070534364362,1.60929359332621,1.92884029840954,2.29888922653249,2.90005481625263,3.11752346148338,2020-02-21
49,54,1.90429051259006,0.561676315724402,1.11276117961741,1.20998081718422,1.56959216945613,1.86121256741819,2.19179346174873,2.73344739195098,2.92247124451708,2020-02-22
50,55,1.37198730131026,0.48832652040212,0.755036228055361,0.832750358133101,1.10940745502298,1.33614634957751,1.59222132352474,2.02629079745936,2.17426437250093,2020-02-23
51,56,1.13206896193116,0.453590427298279,0.609922680044002,0.673766113168627,0.909513592670856,1.10040373774943,1.31953824832743,1.68186314440145,1.81354093934672,2020-02-24
52,57,1.11813276970931,0.446506043178493,0.619022446852747,0.685146611258678,0.909005077637032,1.08986835574445,1.29438351745554,1.64112516820504,1.75703331623767,2020-02-25
53,58,1.00610715133384,0.43898139172577,0.546005209532575,0.605516220030432,0.809731615835227,0.979487115587213,1.17010856051421,1.48612887929135,1.6064359163162,2020-02-26
54,59,1.06713724711425,0.446936091706549,0.594085324273833,0.656318168503458,0.866971162683039,1.03958133499777,1.23689914752305,1.55567859372803,1.67163741838451,2020-02-27
55,60,1.14451686447564,0.456979221421786,0.654728877520703,0.716304533352909,0.938015036703878,1.11912040262938,1.32058730775748,1.64870214365853,1.76338551774139,2020-02-28
56,61,1.14729234765786,0.462215494121284,0.65364124464434,0.716467548395647,0.942921227441066,1.12022728437852,1.32138766761594,1.65429020725975,1.7668553172343,2020-02-29
57,62,1.20893892451956,0.47090979216352,0.703435865393542,0.770686262375943,0.998183080856883,1.18323310454092,1.38868143941105,1.72406181338709,1.84721148502377,2020-03-01
58,63,1.25392962841672,0.477600297433943,0.737784915785557,0.80649580064663,1.04217005892929,1.22885325302794,1.43520166143904,1.77498994588198,1.89204633210597,2020-03-02
59,64,1.69175902387686,0.507540145080434,1.09345755763026,1.17309198355437,1.45071513276897,1.66849881839065,1.90285029151352,2.27762809330771,2.41608545901238,2020-03-03
60,65,1.48053377587062,0.494742341122336,0.936686884747102,1.00602844053707,1.26167385246482,1.45536945686762,1.67069934952299,2.02324227303499,2.14699737747289,2020-03-04
61,66,1.24852537874909,0.480772570774632,0.76828973537074,0.828800802909662,1.05013988019584,1.22605255044269,1.41949734888865,1.72995876216677,1.84211911072558,2020-03-05
62,67,1.20258155175096,0.477581964664167,0.74861841940503,0.807619355239836,1.01683371494582,1.18063738954302,1.36176304279869,1.65746934717218,1.76736752533613,2020-03-06
63,68,1.08064383634072,0.471743880953945,0.663855413487373,0.718323780126614,0.909311906293568,1.0601203281103,1.22795221898564,1.49405723409741,1.58859030123994,2020-03-07
64,69,1.13928417635976,0.4773133024368,0.720323423699279,0.77604572618992,0.968866497277852,1.12053787952895,1.28573857924111,1.55322115687315,1.64880065139557,2020-03-08
65,70,0.976282332056228,0.474754126632178,0.592485866628195,0.642397280619341,0.817254459750376,0.956457335135754,1.11421766778412,1.35764862161364,1.44527199517019,2020-03-09
66,71,1.40373672461424,0.498553944740708,0.938033732194636,1.00220823187639,1.21687830083082,1.38506126132262,1.56652729148089,1.8561463073957,1.95926599370259,2020-03-10
67,72,1.86095532753709,0.521124859022155,1.32807697915256,1.39978490802547,1.648184913489,1.84176929462132,2.04918125505342,2.37564672916141,2.48185285965817,2020-03-11
68,73,2.08087212529076,0.534311751799936,1.50709655212228,1.58991895125077,1.85970985660935,2.06281817035115,2.28008853094384,2.61688575950218,2.73186548604801,2020-03-12
69,74,2.53778908361642,0.56006141525242,1.89956621768167,1.99131345925742,2.28937260634775,2.51848245633705,2.76263469083599,3.13689003621821,3.27390545438653,2020-03-13
70,75,2.29953876044602,0.552824436872299,1.70161659277379,1.78626547920153,2.06713981160159,2.27969658103236,2.50820642868569,2.86508265261012,2.98701957334853,2020-03-14
71,76,2.31506784009705,0.552269429356525,1.74449543368773,1.82225886465608,2.08756500440196,2.29095237402827,2.51681855024654,2.8723719135009,2.98612907153327,2020-03-15
72,77,2.17672233814639,0.540858829371168,1.66134838642107,1.73150885212576,1.97171021212834,2.15614254752459,2.35690962032782,2.67536682289391,2.78665163684069,2020-03-16
73,78,1.99594058473655,0.527963877145024,1.54983285866721,1.60994135322138,1.81754292601692,1.9765949149532,2.1510942436532,2.42563517936509,2.52772969638533,2020-03-17
74,79,1.91366331972386,0.522334286361369,1.51125652851171,1.5648253533739,1.75406111992387,1.89794465026377,2.05266507059478,2.30136732590776,2.39259144459076,2020-03-18
75,80,1.84947630393986,0.519532954622499,1.48772187174029,1.5376707625776,1.70577039299225,1.835200751368,1.97353177744703,2.19774966925494,2.2779513371114,2020-03-19
76,81,1.84097693439513,0.519999836682186,1.50126936246987,1.55105119176363,1.70689629243199,1.827078564612,1.95616211982952,2.16397622593639,2.23477109284381,2020-03-20
77,82,1.66683931984387,0.51923769890397,1.36883959825805,1.41050038189494,1.54828112146074,1.65436893237701,1.76813656855844,1.94974946095696,2.01198755193527,2020-03-21
78,83,1.46675881231166,0.519753682054136,1.20833957497167,1.24507571140464,1.36483215523429,1.45575767341003,1.55419389159656,1.70939732209371,1.76334518260274,2020-03-22
79,84,1.34140497380951,0.522106486184834,1.115744773991,1.1471272269565,1.25193492780821,1.33049596921961,1.41740945299258,1.55291342258721,1.60062430106232,2020-03-23
80,85,1.31301359713551,0.525897621923681,1.10535340890244,1.1347350114678,1.23096376969245,1.30442507795396,1.38237300545232,1.50449563424532,1.54684041373878,2020-03-24
81,86,1.19713003922499,0.530129488147288,1.01238293239367,1.03951161478459,1.12517950956213,1.18930769311112,1.25734794100164,1.36383068609606,1.40155048049938,2020-03-25
82,87,1.13267385685033,0.535198697061243,0.961075394566228,0.987278114365676,1.06714782393498,1.12620316320901,1.18756612163069,1.28369804678268,1.31755355943553,2020-03-26
83,88,1.16101903019592,0.540719584738445,0.994193747977396,1.01946535626466,1.09791746583397,1.1543759341096,1.214427181629,1.30539219487929,1.33692672408341,2020-03-27
84,89,1.17546620596716,0.546526733946336,1.01401960435288,1.03700015078943,1.11327806209843,1.16976743830593,1.22764337734521,1.3164523928596,1.3466200106229,2020-03-28
85,90,1.15270372846803,0.552416395365626,0.995301563941588,1.01798509622573,1.09322824372343,1.14717742122072,1.20286622211725,1.28654412025231,1.31666404677249,2020-03-29
86,91,1.08685749217589,0.558520121979377,0.937360568076485,0.95808599908581,1.03002242431711,1.08130652210638,1.13479962726487,1.21426162314824,1.24216773957981,2020-03-30
