"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,76,NA,NA,NA,76,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,194,NA,NA,NA,194,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-03-30,217,NA,NA,NA,217,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,249,NA,NA,NA,249,NA,NA,NA
2020-04-02,265,NA,NA,NA,265,NA,NA,NA
2020-04-03,285,NA,NA,NA,285,NA,NA,NA
2020-04-04,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,355,NA,NA,NA,355,NA,NA,NA
2020-04-08,375,NA,NA,NA,375,NA,NA,NA
2020-04-09,394,NA,NA,NA,394,NA,NA,NA
2020-04-10,418,NA,NA,NA,418,NA,NA,NA
2020-04-11,437,NA,NA,NA,437,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-13,484,NA,NA,NA,484,NA,NA,NA
2020-04-14,506,NA,NA,NA,506,NA,NA,NA
2020-04-15,546,NA,NA,NA,546,NA,NA,NA
2020-04-16,573,NA,NA,NA,573,NA,NA,NA
2020-04-17,603,NA,NA,NA,603,NA,NA,NA
2020-04-18,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-20,711,NA,NA,NA,711,NA,NA,NA
2020-04-21,728,NA,NA,NA,728,NA,NA,NA
2020-04-22,761,NA,NA,NA,761,NA,NA,NA
2020-04-23,793,NA,NA,NA,793,NA,NA,NA
2020-04-24,824,NA,NA,NA,824,NA,NA,NA
2020-04-25,848,NA,NA,NA,848,NA,NA,NA
2020-04-26,884,NA,NA,NA,884,NA,NA,NA
2020-04-27,910,NA,NA,NA,910,NA,NA,NA
2020-04-28,931,NA,NA,NA,931,NA,NA,NA
2020-04-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-30,979,NA,NA,NA,979,NA,NA,NA
2020-05-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-02,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-05,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-07,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-09,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-10,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-14,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-15,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-16,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-17,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-18,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-20,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-22,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-23,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-25,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-26,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-27,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-28,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-29,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-30,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-31,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-01,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-02,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-03,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-04,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-05,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-06,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-08,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-09,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-10,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-13,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-14,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-15,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-16,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-17,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-18,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-19,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-20,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-21,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-22,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-23,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-24,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-25,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-26,3131,NA,NA,NA,3131,NA,NA,NA
