"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.21940074777127,6.65897115890929,14.9613895950857,2020-03-27
10.1743367527177,7.22081724410847,17.1967713533786,2020-03-28
11.1985703609758,7.79811284814782,19.8356414766755,2020-03-29
12.3325528592378,8.41216571187654,23.0706628376186,2020-03-30
13.2677787478454,8.92171401509712,25.8416049545071,2020-03-31
13.4152836990882,9.06510298980091,25.7664189128145,2020-04-01
13.5596417053346,9.20522347221104,25.7070273509966,2020-04-02
13.8199996899128,9.40189076933762,26.0477651775773,2020-04-03
14.1270197344791,9.62074645562186,26.5512556164017,2020-04-04
14.6048541152636,9.91564724552274,27.6855451704996,2020-04-05
14.97377378302,10.1612137293591,28.4242561113665,2020-04-06
16.714967083988,11.016314015393,34.5989324963319,2020-04-07
18.1857556717335,11.7211011709252,40.5169592332051,2020-04-08
18.8918572083263,12.0938266858972,43.1063968574339,2020-04-09
18.3297859715365,11.9434568484682,39.3646590242543,2020-04-10
17.852883724246,11.8116304351913,36.5182859115536,2020-04-11
18.7668959121618,12.2832513416742,39.7195549469722,2020-04-12
20.0431454423389,12.9007183606308,44.8721723596653,2020-04-13
22.4611154752369,13.9509539853079,57.5481118961286,2020-04-14
20.4312861683437,13.2190291239266,44.9335126708931,2020-04-15
19.1081426240626,12.7269677139692,38.3008033461348,2020-04-16
18.2187990244847,12.3982448981173,34.3226057093625,2020-04-17
16.947530302705,11.865150704221,29.6326530357735,2020-04-18
17.7116553320983,12.3107423322713,31.5412186803822,2020-04-19
18.4155392438944,12.720053881334,33.3319100195118,2020-04-20
21.3892787429342,14.1524447477827,43.7507540515605,2020-04-21
24.0636693442216,15.3677486472883,55.3983560778619,2020-04-22
24.1608432236291,15.4911088101347,54.840611454568,2020-04-23
23.5030625862193,15.2959759002354,50.6897379332172,2020-04-24
22.6326556205618,14.9944784777482,46.1127051105429,2020-04-25
23.4832048125578,15.4446250340126,48.9511685069441,2020-04-26
23.9348312553539,15.718292004263,50.1293624702595,2020-04-27
25.2762492751784,16.3654296697531,55.4665059184842,2020-04-28
29.3040671620862,18.049040015175,77.8104589230505,2020-04-29
31.2332367102407,18.8556506532763,90.8616435707656,2020-04-30
27.0381190111638,17.3238281595399,61.5297177579165,2020-05-01
24.1554035373903,16.1625330659408,47.771578105606,2020-05-02
23.2684552649222,15.8269040745695,43.9038653565236,2020-05-03
25.1117622808412,16.7398838814215,50.2185444836437,2020-05-04
26.9045115309684,17.6057485035627,57.0017730362487,2020-05-05
26.8334213661949,17.6509499590136,55.91096488062,2020-05-06
27.0275132675251,17.8115284752488,55.988200221714,2020-05-07
28.0769539373569,18.3428158787735,59.8055928098629,2020-05-08
28.9361113630657,18.7873370903052,62.9110217041602,2020-05-09
27.6010611555227,18.2913371477418,56.1942107254339,2020-05-10
26.449984498935,17.8541986577696,50.9933602450446,2020-05-11
28.5213011212173,18.8502237981983,58.5549066938288,2020-05-12
30.934284629273,19.9567084697699,68.7333375991966,2020-05-13
35.2872990999396,21.7737257143681,92.9855623658639,2020-05-14
35.4870304447789,21.9388253587685,92.7567767159166,2020-05-15
