"estimativa","ic.inf","ic.sup","data"
6.14064760268614,4.15702801773811,11.6895748376485,2020-03-15
5.72860645789122,4.03315368928892,9.84581062394878,2020-03-16
5.88230077106667,4.18303873651966,9.87405196859547,2020-03-17
5.69313826402626,4.15162757311651,9.03035664643008,2020-03-18
5.68125259383506,4.21535646612753,8.68974719427915,2020-03-19
5.68482715518913,4.28257154927014,8.43533261029777,2020-03-20
5.96666437745807,4.50483846373127,8.81708730655409,2020-03-21
6.90135376130401,5.09068180901667,10.6929278935147,2020-03-22
8.31760761034672,5.90636085126506,14.032199633041,2020-03-23
8.64857189400741,6.15081099648968,14.5396483378114,2020-03-24
8.68865978320145,6.24229603116159,14.2684630549017,2020-03-25
8.73970930771971,6.33564541777679,14.0661196474697,2020-03-26
8.9238905314946,6.50179077020555,14.2056249420702,2020-03-27
9.76107048234582,7.01157554234487,16.0403311748968,2020-03-28
10.6313258329477,7.52304257880329,18.0971476433164,2020-03-29
11.8836171342214,8.20848153457294,21.494586868813,2020-03-30
13.3570342294644,8.97192846651613,26.0982420913452,2020-03-31
14.0169398726926,9.34582360483342,27.9935207143906,2020-04-01
14.2131154031754,9.50949647941886,28.0958051574758,2020-04-02
13.9159050568859,9.45236299069711,26.3426870728417,2020-04-03
13.7241373541434,9.43791060969744,25.1217303948071,2020-04-04
14.0938961765232,9.68457939548282,25.8536479027281,2020-04-05
14.5562337388414,9.97666672200532,26.8869831424678,2020-04-06
16.4203644229412,10.9017979291358,33.226924813735,2020-04-07
17.8556851937686,11.6001253874217,38.7230028407585,2020-04-08
18.4014179330897,11.9101324577624,40.4122019176399,2020-04-09
17.726863510352,11.705228404173,36.4817227317483,2020-04-10
17.2886343375979,11.5842769180821,34.0384202654752,2020-04-11
17.9577246650721,11.9572703820901,36.0234945752848,2020-04-12
19.4705857736537,12.6922126161916,41.7594645015008,2020-04-13
22.5190617984246,14.0115825497456,57.2817468041134,2020-04-14
20.994656869332,13.4865333027934,47.3300127742902,2020-04-15
19.6069448729181,12.9769254110908,40.0653253303206,2020-04-16
18.152848845173,12.3945275584051,33.8870482539178,2020-04-17
16.4803867530238,11.6580874907072,28.0938936111706,2020-04-18
17.2918406389498,12.1324220380609,30.0731300975814,2020-04-19
18.099765078436,12.5982143215428,32.1174377546881,2020-04-20
21.0896484320873,14.0587427242558,42.168747918005,2020-04-21
24.0553238638685,15.4095448722245,54.7757415225976,2020-04-22
24.4859302530251,15.6685248987923,55.9712053501576,2020-04-23
23.8826746324663,15.4995898928835,51.9917391292096,2020-04-24
23.1256863104625,15.2492909754162,47.8100903020153,2020-04-25
24.0709354522926,15.73574671794,51.1598891681042,2020-04-26
24.8688863376965,16.1536287047648,53.9838288271611,2020-04-27
26.9586364889192,17.0935620316981,63.7216449325123,2020-04-28
30.0743195910521,18.3795229841879,82.6463561267504,2020-04-29
31.8052619803186,19.1033919187257,94.8615534343203,2020-04-30
27.1463722154152,17.4003163284764,61.6865672273146,2020-05-01
23.887534556075,16.0697814939265,46.5023030265916,2020-05-02
23.5130488484077,15.9665617726443,44.5723768412626,2020-05-03
24.7965455687004,16.6277852963587,48.7265525126662,2020-05-04
26.2741160140175,17.3664704218545,53.9247412219176,2020-05-05
26.1978814550437,17.4079516295985,52.9018038023284,2020-05-06
26.1400082189428,17.4563964133165,51.9986970029446,2020-05-07
28.2720443189988,18.4654574623923,60.2725915505415,2020-05-08
29.2484738019881,18.9604694249059,63.9254175051496,2020-05-09
28.2668684465994,18.6194065324321,58.6449693389622,2020-05-10
27.1383721031936,18.1994693032351,53.3197954767591,2020-05-11
28.9774955045633,19.0839153872259,60.1556875582461,2020-05-12
32.0487411367641,20.4533089785735,73.9799698117018,2020-05-13
35.7042369843072,21.9731323695109,95.1546116193232,2020-05-14
34.5839680832891,21.6322893114808,86.157254318211,2020-05-15
29.490083960147,19.5929816350131,59.5774675926907,2020-05-16
28.0013290080432,18.9956517166691,53.231637217604,2020-05-17
26.1145568403239,18.1782456102753,46.3407300491635,2020-05-18
28.1460755281508,19.2166123665079,52.5663106438401,2020-05-19
28.9223236479127,19.6525610184753,54.7326912918686,2020-05-20
31.1808931225298,20.7484993535021,62.6996053807891,2020-05-21
34.7641313757597,22.3637687528172,78.0126773090126,2020-05-22
36.3555722487688,23.0917149223002,85.400841425858,2020-05-23
39.3799389406817,24.3653929026509,102.584563257245,2020-05-24
38.3587121317507,24.0510706149441,94.6627532791668,2020-05-25
38.9836128668863,24.3768013985786,97.2429170542978,2020-05-26
37.1165125726798,23.71197622583,85.3665056894486,2020-05-27
34.879464568936,22.8565280889943,73.5733876018366,2020-05-28
32.9581108284148,22.0897654725806,64.8673543477237,2020-05-29
29.7869768039218,20.6880394175543,53.1649653323464,2020-05-30
28.1406655752493,19.950178306464,47.7331267818551,2020-05-31
26.1877188356066,19.0153580459292,42.0416998892579,2020-06-01
24.981546556617,18.4352449602174,38.731853428068,2020-06-02
24.2046284000318,18.0738991420297,36.6249366946725,2020-06-03
23.2861334040819,17.619539580152,34.3214880912315,2020-06-04
23.1005263874862,17.5757271180258,33.6872705748039,2020-06-05
