"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-20
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-21
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-22
5.07774740803974,2.46509318156229,-120.106529170337,2020-03-23
5.12222634120076,2.55218422458116,593.696547977464,2020-03-24
6.17902728430548,2.88570328882471,-48.5167484167887,2020-03-25
7.22260334929944,3.2045918694541,-29.9082622829139,2020-03-26
6.55318567120295,3.15434924198692,-98.6083097376989,2020-03-27
6.94354509531548,3.32075114636859,-85.8870905345766,2020-03-28
6.68147744798162,3.34501715292203,571.849658121378,2020-03-29
6.60987563800622,3.42053196442067,87.2701834142732,2020-03-30
7.77114948316911,3.79837049548821,-202.020140073745,2020-03-31
6.26818917476919,3.47656715437643,30.7657297393084,2020-04-01
6.24979780850709,3.56120403297422,24.8983535096571,2020-04-02
5.86570445878493,3.51256947608865,17.4875669912819,2020-04-03
5.39889482470342,3.40960801393634,12.8137369030342,2020-04-04
6.44255505304625,3.89554070799179,18.3861678808627,2020-04-05
7.60605749785066,4.38294299375767,28.3304550695673,2020-04-06
9.60084697666203,5.08320020365534,83.6284128692591,2020-04-07
12.2651157688968,5.85266277480306,-132.827709955133,2020-04-08
12.1868609260545,5.92836842041685,-231.803783032161,2020-04-09
11.5820566431182,5.86461820070708,413.153827134443,2020-04-10
10.7510887602434,5.72700533909297,85.6682280481845,2020-04-11
10.9858421048387,5.8745962879261,82.8866488008949,2020-04-12
11.3029956474884,6.05588130181098,83.118216872054,2020-04-13
10.4559144369257,5.88818046648366,46.1559044210801,2020-04-14
11.455634693382,6.27903015390495,64.4586596496093,2020-04-15
13.4679109812526,6.92442641824952,236.037138765923,2020-04-16
16.7597903309355,7.81024388358711,-116.444271944418,2020-04-17
18.5899767409394,8.29166088325764,-77.4090492437612,2020-04-18
17.0063483942679,8.03870365606089,-149.480583881012,2020-04-19
16.0119040446012,7.88866243478045,-571.505077700716,2020-04-20
17.1136449013224,8.23847111465182,-226.261894479811,2020-04-21
17.2105749632906,8.35036697448739,-289.372035822617,2020-04-22
17.2851311555449,8.4522346232855,-397.206024611489,2020-04-23
14.7730519217866,7.88992872959144,114.470325026906,2020-04-24
13.1922267408584,7.49358909477724,54.7595426910656,2020-04-25
13.1332600553661,7.55361992910818,50.0042142141087,2020-04-26
13.7857746849983,7.84771345215507,56.3626745308567,2020-04-27
16.0497153988377,8.63443957508439,112.717857226135,2020-04-28
16.7491322839712,8.92233449135264,135.153495160375,2020-04-29
15.9136714351684,8.76474079738651,85.8130151959834,2020-04-30
15.0656731523815,8.58460435508892,61.2226890030278,2020-05-01
15.8247860826027,8.90890450657733,70.4224915932329,2020-05-02
17.065770336375,9.37590189464756,94.3970481582134,2020-05-03
22.0608611084159,10.8077534056792,-547.693535179117,2020-05-04
26.7794767907909,11.9321013765808,-110.012218677442,2020-05-05
25.4383160090056,11.7485316797462,-154.772074806545,2020-05-06
23.1115633629838,11.3136699520712,-550.902446842679,2020-05-07
19.0225045324301,10.3104394714816,122.059591929154,2020-05-08
18.8067601295082,10.3277969915267,104.59332536832,2020-05-09
19.7418856571961,10.6912124281233,128.017140788989,2020-05-10
20.5745299323408,11.0201205884744,153.836973170379,2020-05-11
21.4273537071477,11.3513382199725,189.514447406041,2020-05-12
21.6760013254958,11.5051524186321,185.793815135889,2020-05-13
23.2489441731718,12.0222491630871,347.802074412292,2020-05-14
25.473713557722,12.6827542650601,-3233.18982691273,2020-05-15
25.3109016243332,12.7337929881199,1956.19499306191,2020-05-16
23.1729392222996,12.2537633412585,211.570434058656,2020-05-17
22.8524434735323,12.2441869133976,170.277195144121,2020-05-18
23.7906867673825,12.5927952105676,213.65333105802,2020-05-19
25.2616807107449,13.0870612409985,359.413888906401,2020-05-20
25.672148888527,13.2875129274635,374.785035011254,2020-05-21
