"estimativa","ic.inf","ic.sup","data"
10.0631942749034,5.35909573171169,80.2672461446385,2020-04-24
10.340607132756,5.52428011131751,78.8775996642532,2020-04-25
11.7364849869729,5.98706334962112,276.358054209253,2020-04-26
13.936028885874,6.60446590526097,-129.688589270722,2020-04-27
18.0646688857784,7.51542961890179,-45.0302132276576,2020-04-28
19.175458831576,7.79377017800703,-41.8727799037038,2020-04-29
14.1606512534846,6.89453094727244,-274.451924704687,2020-04-30
12.0340176236283,6.42450414622035,93.2575447218266,2020-05-01
11.7438952118466,6.41667852956953,68.334422131881,2020-05-02
13.9470430056608,7.11035231315091,344.697390034622,2020-05-03
21.465704746384,8.77363005211087,-48.2671952684814,2020-05-04
25.8222801556281,9.52567139273569,-36.421610461166,2020-05-05
26.0543440616258,9.64559000982519,-37.2528556081959,2020-05-06
21.3127606140514,8.98877715357074,-57.7082202031067,2020-05-07
18.0463003243478,8.42701678479539,-129.070327116654,2020-05-08
18.4726568854056,8.60240045806666,-126.716557581663,2020-05-09
19.3793762805956,8.87868208572704,-106.987539027702,2020-05-10
21.7611132759771,9.44135097433139,-71.729725312738,2020-05-11
21.6090654898585,9.50405340055812,-79.380130738109,2020-05-12
19.9154416956081,9.24291314694388,-129.934554378513,2020-05-13
19.2259546751332,9.1742374309398,-203.891729891766,2020-05-14
18.8661668032338,9.17569083856394,-344.276530460279,2020-05-15
19.3681887573815,9.38222810431691,-306.983202510448,2020-05-16
20.6788702696612,9.7660433293113,-177.943364812833,2020-05-17
23.0850157680277,10.360860558709,-101.731887207389,2020-05-18
27.2686440358505,11.2205518205658,-63.5491531410424,2020-05-19
33.8557951475109,12.2890681078011,-44.9115378975731,2020-05-20
28.6365692923967,11.6145086563908,-61.6509618405522,2020-05-21
25.0087122619037,11.0496679101949,-95.3666818927716,2020-05-22
20.3935254387357,10.1218756364966,-1481.38724590511,2020-05-23
18.40660245044,9.68286941309733,183.97064569303,2020-05-24
18.6877158570956,9.85045014358248,180.008581710794,2020-05-25
17.7446360710161,9.66351262045966,107.756851371093,2020-05-26
16.7297291471308,9.44096127801496,73.1036976373761,2020-05-27
15.6422600220257,9.16387944697583,53.2226817507485,2020-05-28
14.9086642436559,8.9875959564063,43.5916221147953,2020-05-29
14.3483047089115,8.86037228826445,37.6205545395694,2020-05-30
14.1870067303998,8.88072564492571,35.1832220347169,2020-05-31
13.7206990443045,8.77335424616388,31.4121092602117,2020-06-01
14.1141406815585,9.01278849668476,32.4719745811985,2020-06-02
15.5273722783736,9.65262237520676,39.608409309801,2020-06-03
17.5521686003095,10.4886079382885,53.649790184187,2020-06-04
19.8036963766394,11.3471048266601,77.5625981618916,2020-06-05
