"estimativa","ic.inf","ic.sup","data"
6.3278069784388,4.26808862652078,12.1733747373624,2020-03-15
6.11427480109729,4.24258941925922,10.8993701368946,2020-03-16
6.32097606924636,4.41894385949918,11.0606761992953,2020-03-17
6.03681262659469,4.34423469646466,9.86248278785119,2020-03-18
5.82700186654492,4.30336564097159,8.99977248840132,2020-03-19
5.75015033995323,4.32586320791563,8.55551487211806,2020-03-20
6.11161609916871,4.5920364723612,9.11785537336694,2020-03-21
7.14509619748078,5.22598464006096,11.2722470738858,2020-03-22
8.71446104695529,6.10675360393496,15.1826682200872,2020-03-23
9.1027565384279,6.37641766784195,15.8764831073871,2020-03-24
8.90401517565038,6.34894816596044,14.8795287884795,2020-03-25
8.84794430410245,6.38753972665924,14.3729443183483,2020-03-26
9.03910088060145,6.55669367552773,14.5294981665608,2020-03-27
9.89940417786915,7.07394572718849,16.4644919019955,2020-03-28
10.9098946693536,7.65106818265,18.9835698666026,2020-03-29
11.9886370642662,8.24624169619976,21.9264905089187,2020-03-30
12.9081400317255,8.75447268371135,24.5355584783042,2020-03-31
13.1225265634254,8.9293062665938,24.7160970564464,2020-04-01
13.3650071291533,9.11538075697334,25.0139578109877,2020-04-02
13.7134831291189,9.35366795086883,25.6627612980975,2020-04-03
14.138648833724,9.62740960481669,26.5827054644419,2020-04-04
14.8169800723927,10.0139761002825,28.4501036510891,2020-04-05
15.1410579945874,10.2385031836364,29.0291599754198,2020-04-06
16.7189651446702,11.0185016751721,34.6116283411798,2020-04-07
17.9731128494915,11.6327610776155,39.4718419016209,2020-04-08
18.6194652703521,11.9824298618499,41.7036245335768,2020-04-09
18.1451340911466,11.8668712682236,38.5005091686598,2020-04-10
17.6490190190299,11.7251649051449,35.6462679691355,2020-04-11
18.4133462411223,12.1351239159704,38.1253075153414,2020-04-12
19.8698162163322,12.8338055642251,43.9523193789565,2020-04-13
22.714371432041,14.0542462574538,59.1344914553122,2020-04-14
20.9633624392565,13.4442356317334,47.5344755932214,2020-04-15
19.5046022227969,12.9048116201055,39.8976959988924,2020-04-16
18.1607226205079,12.3735805669268,34.0998628141067,2020-04-17
16.7404008765513,11.7653718505922,28.9921218238206,2020-04-18
17.4650071522437,12.1937715307481,30.7500998434013,2020-04-19
18.3071347160314,12.6719292464001,32.9534210353219,2020-04-20
21.1643040979553,14.0595762931813,42.7641784323164,2020-04-21
23.6232764314506,15.1946632344461,53.023944493434,2020-04-22
23.7390561583065,15.3252235885036,52.6126614410074,2020-04-23
23.1791229740494,15.1675498820949,49.1071144969723,2020-04-24
22.5842495888245,14.9833931165163,45.8168269049648,2020-04-25
