"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-19,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-26,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-03,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-10,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-17,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,3715,NA,NA,NA,3715,NA,NA,NA
2020-06-07,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-14,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-21,4964,NA,NA,NA,4964,NA,NA,NA
2020-06-28,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-05,5801,NA,NA,NA,5801,NA,NA,NA
2020-07-12,6246,NA,NA,NA,6246,NA,NA,NA
2020-07-19,6600,NA,NA,NA,6600,NA,NA,NA
2020-07-26,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-02,7248,NA,NA,NA,7248,NA,NA,NA
2020-08-09,7540,NA,NA,NA,7540,NA,NA,NA
2020-08-16,7821,NA,NA,NA,7821,NA,NA,NA
2020-08-23,8109,NA,NA,NA,8109,NA,NA,NA
2020-08-30,8363,NA,NA,NA,8363,NA,NA,NA
2020-09-06,8605,NA,NA,NA,8605,NA,NA,NA
2020-09-13,8820,NA,NA,NA,8820,NA,NA,NA
2020-09-20,9019,NA,NA,NA,9019,NA,NA,NA
2020-09-27,9190,NA,NA,NA,9190,NA,NA,NA
2020-10-04,9345,NA,NA,NA,9345,NA,NA,NA
2020-10-11,9506,NA,NA,NA,9506,NA,NA,NA
