"estimativa","ic.inf","ic.sup","data"
5.11644442645809,3.15196912556988,13.3661292486157,2020-03-26
5.43767584500974,3.35420457386777,14.1540464323169,2020-03-27
6.07576974358056,3.67977992054133,17.1833068396096,2020-03-28
7.69662531935615,4.30959626938635,35.2457812681318,2020-03-29
11.2050834660259,5.34302197685344,-120.261029832965,2020-03-30
13.7862349877443,5.97602550794439,-45.4697689145956,2020-03-31
13.2094941546945,5.96702412630522,-62.8283944416717,2020-04-01
11.0274779010805,5.54510228371712,753.141371877213,2020-04-02
10.5557358625297,5.5040557093184,123.718641518304,2020-04-03
11.7140115195448,5.89329648009593,767.467265567796,2020-04-04
14.0596099850454,6.5326463357979,-94.094899480003,2020-04-05
13.6527529610263,6.53174794998757,-155.911173728167,2020-04-06
16.3257203405639,7.18007168581262,-60.1924821834897,2020-04-07
16.1762318949183,7.23690934932608,-69.4803028410129,2020-04-08
15.6041343152785,7.20773486316085,-95.9665942350707,2020-04-09
15.8452320384238,7.34981189207161,-103.120167218551,2020-04-10
15.3137482104933,7.30741563665657,-163.751704118941,2020-04-11
17.2115641031257,7.80796112147236,-85.0687157374653,2020-04-12
17.4390641720655,7.94756705488358,-90.679832559772,2020-04-13
17.6139255871886,8.06900604179368,-97.2950615169684,2020-04-14
14.198668301723,7.34932610998291,203.358106279602,2020-04-15
12.8266163407772,7.04381464025136,70.9730577293342,2020-04-16
12.8851296882502,7.14230340927829,65.2216889212798,2020-04-17
12.3689210889472,7.06183639885607,49.4724360353709,2020-04-18
13.1084688016025,7.39143405747129,57.4987103558166,2020-04-19
12.8626019126131,7.39478673470118,49.1018395156943,2020-04-20
14.3443451308726,7.94462869546031,73.2711931799841,2020-04-21
16.9539312734875,8.78491552653317,237.583287940455,2020-04-22
17.2547284982837,8.96162861439037,227.648677490002,2020-04-23
17.6330477164384,9.14960898752573,238.417226481539,2020-04-24
18.7225900043789,9.51297777930041,567.31450048538,2020-04-25
20.9325219771618,10.1493125370299,-341.004603761447,2020-04-26
26.168544339891,11.3416057150866,-85.4439001200953,2020-04-27
27.1736106827663,11.6125574888416,-80.1565492422816,2020-04-28
27.2185282063235,11.7047401625369,-83.8938066434265,2020-04-29
30.7760797032055,12.4110361114386,-64.281287954191,2020-04-30
24.1835878732766,11.2623008355116,-165.225437908281,2020-05-01
20.7054673131763,10.526860138165,609.162214228454,2020-05-02
20.664269338525,10.5937226493203,411.09522515897,2020-05-03
22.5180390377253,11.1434387243898,-1132.20442535299,2020-05-04
27.8570436716284,12.4173540944331,-114.843016552579,2020-05-05
30.4031417949919,12.9945287740597,-89.7167880297878,2020-05-06
28.9402800168225,12.7998002496268,-111.221577354928,2020-05-07
28.2547275929424,12.7489186157941,-131.128720875243,2020-05-08
25.2404907900035,12.1839610226432,-356.17468831244,2020-05-09
24.3262405629327,12.0476031622731,-1318.79603652868,2020-05-10
25.7483841957834,12.469011451563,-400.581633743628,2020-05-11
29.9544931798924,13.4707022937356,-134.33595040026,2020-05-12
34.0690047900128,14.3460985869431,-91.0658745669106,2020-05-13
36.1678624401118,14.7885822561702,-81.2769142205963,2020-05-14
36.4809892715028,14.9243726858293,-82.2131026921602,2020-05-15
35.055195362803,14.7659882575661,-93.8785947726829,2020-05-16
36.1058430636618,15.0360841104343,-90.1177093400497,2020-05-17
32.9364110882092,14.5348607718112,-124.094924002927,2020-05-18
35.4601598301173,15.0921852190433,-101.614541227916,2020-05-19
37.9089861130626,15.60808148694,-88.528338572177,2020-05-20
39.3462527733046,15.929983749046,-83.8282086215327,2020-05-21
43.0145286973603,16.5882148096164,-72.5976289242696,2020-05-22
41.1124269127828,16.3792276101265,-80.6960965072383,2020-05-23
39.8540398703876,16.2607803999125,-88.4902063260713,2020-05-24
37.3635735049048,15.9108541802251,-107.439284542112,2020-05-25
37.3765745732336,15.9943463296535,-111.131144884695,2020-05-26
40.1217315528924,16.5634344432247,-95.1239329927395,2020-05-27
43.1569177759811,17.1459678794075,-83.5540213060094,2020-05-28
45.6045193965427,17.6058701881426,-77.3226502286639,2020-05-29
46.2977349250382,17.7908702752888,-76.9280236811772,2020-05-30
