"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.86092917231499,0.28132292339847,1.3600369546255,1.43217306055006,1.66360314521131,1.84332598345604,2.03706317895008,2.35343841618096,2.46209768276569,2020-03-22
29,36,1.46697811479646,0.161054515109224,1.16888219494965,1.21511784072088,1.35520037441414,1.46000570445009,1.5703949315586,1.74392875662873,1.80371274057546,2020-03-29
36,43,1.17579303143534,0.105550140310906,0.978884537580334,1.00821328966279,1.1023985057535,1.17266470261285,1.24488958425282,1.35532995302508,1.3925210924769,2020-04-05
43,50,1.09034441579284,0.0895641967953008,0.922330575946067,0.946685757843253,1.02886571843364,1.08799258019154,1.14950394814797,1.24099376176221,1.27298981428046,2020-04-12
50,57,1.25266129066591,0.0896545762320732,1.08300900404191,1.10911110011584,1.1914095717049,1.25057590322387,1.31159860702929,1.40339069573962,1.43408600751877,2020-04-19
57,64,1.09605776561072,0.0727173404820702,0.959993265526086,0.979415249309196,1.04613721912354,1.0940182952765,1.14410205035292,1.21819111239242,1.24323914835006,2020-04-26
64,71,1.0086978817704,0.0642456316747417,0.887026923583791,0.906150565171357,0.964534887129751,1.00734760145825,1.05128375123219,1.11650422412879,1.13827528994998,2020-05-03
71,78,1.12440730046315,0.06677118400556,0.9971135705232,1.01670740348723,1.07852160130706,1.12294095720311,1.1687883512449,1.23680629015061,1.25931662834358,2020-05-10
78,85,1.07190097432484,0.0606772387644475,0.956559983417455,0.97392947189033,1.03033951498891,1.07092207115812,1.11186885333488,1.17300100413564,1.19496595821286,2020-05-17
85,92,1.01573010524921,0.0557739403239054,0.909023358205078,0.926200985247044,0.977615889229394,1.01454118491872,1.05256850654278,1.10882539816861,1.129036497476,2020-05-24
92,99,0.978492844227625,0.0544194119673578,0.875355912467804,0.891129516128448,0.94115215231087,0.977400467907435,1.01471369048182,1.07002344562196,1.0878057890005,2020-05-31
99,106,0.989967742144045,0.0558326726098287,0.883478006878054,0.899988383635873,0.951698846745918,0.988908793508393,1.02702125327985,1.0833925732754,1.1023986369845,2020-06-07
106,113,1.042864607822,0.0573781159773724,0.933239558964988,0.950348141229611,1.0037929050796,1.04151337310678,1.08084591260287,1.13895489693346,1.15889637686365,2020-06-14
113,120,0.918726235794511,0.0528979087955492,0.81808466966899,0.83370824068954,0.882312836759033,0.917755316474165,0.953922795335144,1.00728463963979,1.02496443829399,2020-06-21
120,127,0.887960344293467,0.0584316862450274,0.777188306359299,0.793969942587,0.847655029077817,0.886738344714695,0.926858699773082,0.986324403470968,1.00532771509407,2020-06-28
127,134,1.10826481423195,0.0671826157755126,0.980928441611381,1.00069329876059,1.06216710974313,1.10670229755948,1.15262317194051,1.22118587079918,1.24479877445648,2020-07-05
134,141,1.05396066054136,0.0609302691233528,0.937960605413153,0.955662092082189,1.01226981804562,1.05294584085329,1.09443243125741,1.1557129434313,1.17643830444846,2020-07-12
141,148,0.901182405408565,0.0555935003476534,0.795414719086011,0.812203509298881,0.862972858855947,0.900155108338042,0.937886595582617,0.994595180475517,1.0140652497314,2020-07-19
148,155,0.862633002797692,0.0611196275032254,0.747082478940171,0.764857541265293,0.8204525895931,0.861306574459302,0.903035130460554,0.965795256800037,0.986843572934905,2020-07-26
155,162,0.886096210179143,0.068218552079141,0.757720797696189,0.777524466036352,0.83885242581535,0.884311443010106,0.931248130918484,1.00102081184179,1.02396736587649,2020-08-02
162,169,0.961983492799302,0.0762214078750841,0.817840852675718,0.840573020273447,0.90953816756746,0.960031199233947,1.01223640965861,1.09127486445428,1.11667144492078,2020-08-09
169,176,0.927866234521258,0.0765134714589158,0.784093579793398,0.805708184412007,0.875176842415229,0.925921083511989,0.978308501002736,1.05701511789209,1.08391031208003,2020-08-16
176,183,1.05436835414318,0.0865425723068708,0.891015056558454,0.916654921595225,0.994848118625796,1.0520846285212,1.11140764973241,1.19945471565225,1.22934800172742,2020-08-23
183,190,0.957720331617052,0.0793270237780815,0.808730535728268,0.830920963416871,0.903279051558491,0.95533411237671,1.01007810280713,1.09130929934816,1.11939941816253,2020-08-30
190,197,0.883376688226886,0.0829154045482568,0.726580522227196,0.751224754683312,0.826462974499236,0.880860723459273,0.938023438623519,1.02353652486012,1.05226250835657,2020-09-06
197,204,0.861577529627143,0.0892006400480063,0.696514963363512,0.7203668612317,0.800037474771574,0.858587780616688,0.919227333266166,1.01425263677427,1.04607198155722,2020-09-13
204,211,0.884643112508117,0.102483274811246,0.694975768642454,0.722674996662959,0.813606084539558,0.880687006780754,0.9520502059782,1.0586103445146,1.09353677198587,2020-09-20
211,218,1.03112429334898,0.118388816585244,0.812241973644858,0.844886988700315,0.949345738687912,1.0267505414259,1.10829268633637,1.2323297456468,1.27569360469375,2020-09-27
218,225,0.881938346855075,0.109558271481603,0.680909785239757,0.709427106655329,0.805824165666656,0.877462168304302,0.953592287239003,1.06971618058701,1.10776413555045,2020-10-04
225,232,0.941411132470325,0.129138137780641,0.707858105160457,0.740846263798684,0.851145111480352,0.934581260459516,1.02430087536138,1.16467721093072,1.21304105863765,2020-10-11
232,239,1.00249390108382,0.134188308147963,0.757483565540957,0.792232166458583,0.90903253571203,0.996264150620898,1.08900714320472,1.2323716830947,1.28063378749265,2020-10-18
239,246,1.11633479500893,0.141293678457902,0.854544441191369,0.895175760779295,1.01810487939534,1.10994173769906,1.20703538373835,1.35876894866379,1.41170546064984,2020-10-25
246,253,1.09757324871333,0.128456973340868,0.861657358624639,0.895319198254404,1.00839801695305,1.09248872114184,1.18078997683271,1.31810239932028,1.36578630897176,2020-11-01
253,260,1.28734786025309,0.129615425009769,1.04842188487967,1.08309558112037,1.19741245125382,1.28350641643317,1.37163562641381,1.50878787682888,1.55434089343022,2020-11-08
260,267,1.17612354483767,0.105277292431531,0.980115138745181,1.00961757735951,1.10379650661291,1.17230407727387,1.2443771353038,1.35616447649143,1.39200876686231,2020-11-15
267,274,1.04974474798895,0.0877678048685713,0.884669270603723,0.909724364569322,0.989036545892407,1.04745701712524,1.10823109581702,1.19754464921078,1.22690196173054,2020-11-22
274,281,1.0477907036686,0.0848163796312703,0.890131201427959,0.912828558433939,0.98931889267801,1.04563049554534,1.10344794160726,1.19129571828829,1.22114403581041,2020-11-29
