"estimativa","ic.inf","ic.sup","data"
4.59989148924575,2.90250990664802,10.906505510793,2020-03-20
4.34464123490862,2.87314284385092,8.80425236066209,2020-03-21
4.42003298133415,2.97837623362092,8.48662782678069,2020-03-22
4.81496328521405,3.23504613972624,9.334668262717,2020-03-23
5.44781793315866,3.59924822686755,11.1171197520359,2020-03-24
5.98411223771949,3.90968091643583,12.6610735616186,2020-03-25
5.94856880135287,3.97405447534174,11.7557618576495,2020-03-26
5.60108218129157,3.89141414672557,9.94545999521225,2020-03-27
5.59045721718099,3.95590235593943,9.49067639077875,2020-03-28
6.40336172861434,4.42025308339533,11.5713745410643,2020-03-29
8.30183659307782,5.34609122191096,18.4914919243698,2020-03-30
10.7026809945332,6.35944497424174,33.5791218677208,2020-03-31
11.3514332074992,6.67576391731677,37.6892463293473,2020-04-01
10.8773398372783,6.58720911142871,31.0599108059337,2020-04-02
10.7739808291559,6.63177459287296,28.5938087316171,2020-04-03
10.4881106021737,6.6032675565015,25.3959385843288,2020-04-04
10.9666045890538,6.87056429377203,27.0744286768755,2020-04-05
11.5184542170524,7.16626896173701,29.2466311336974,2020-04-06
13.0854341746306,7.83314557285073,39.5844673759075,2020-04-07
14.4119645536937,8.38306541470786,51.1317904846547,2020-04-08
14.4732522783033,8.48902817331,48.8878785597576,2020-04-09
13.6485597198158,8.28328472505307,38.6411641859872,2020-04-10
13.0458672649944,8.13327700314884,32.8710966547257,2020-04-11
13.7084364043479,8.46695223290948,35.9051694877259,2020-04-12
14.1350398050556,8.712859477714,37.3462094566109,2020-04-13
16.2405489628147,9.56163507916711,53.7307748160285,2020-04-14
14.5321868514214,9.02486483435912,37.2148285752251,2020-04-15
13.625178094866,8.74266437287843,30.8102558016833,2020-04-16
13.2012926366025,8.64278200370024,27.8962650757933,2020-04-17
12.0548625666595,8.20592274714671,22.6772105935367,2020-04-18
12.8828109173876,8.66264567724259,25.0918445820848,2020-04-19
12.5533400536374,8.58536725696314,23.3166689818499,2020-04-20
14.5020647156932,9.53443149697046,30.243100973135,2020-04-21
17.388968300741,10.7958710720724,44.6090707240141,2020-04-22
18.6845028466035,11.3723860805498,52.2611632680335,2020-04-23
20.0480985533005,11.956038226783,61.9424855669382,2020-04-24
19.7237544737188,11.9151950888298,57.1512533087589,2020-04-25
20.9069427999257,12.4243703666843,65.8056386316635,2020-04-26
23.4673283399266,13.3781348281781,95.2892416300139,2020-04-27
26.5450266494505,14.4148891784211,167.035902816719,2020-04-28
30.0859916615767,15.490471769162,517.092324364246,2020-04-29
34.2575416367342,16.6270218159176,-571.395247687496,2020-04-30
25.546075523527,14.3518336309864,115.907004764418,2020-05-01
20.9838939636499,12.8609256562176,56.9013564943102,2020-05-02
20.5494737523312,12.7669746911672,52.5849898023712,2020-05-03
22.8087922401725,13.6869853028988,68.3108282932557,2020-05-04
28.4058316339292,15.6320174115844,155.064079411409,2020-05-05
29.6070844002354,16.0786576743047,186.271089704499,2020-05-06
29.400921074742,16.100502914038,168.736295480969,2020-05-07
29.6128890539296,16.2511642594511,166.252329544486,2020-05-08
28.1682487687013,15.8936492811481,123.535547038868,2020-05-09
25.8394729807018,15.2041262453293,85.9021184637883,2020-05-10
25.2286073344843,15.0694442063149,77.354902006094,2020-05-11
28.0406301520045,16.1144476148895,107.766625122006,2020-05-12
32.3569380474836,17.5480509775339,206.914199164646,2020-05-13
37.9941783689275,19.1805590668108,1957.5943660822,2020-05-14
38.2175606688788,19.330360265006,1647.44920205222,2020-05-15
33.4200575704458,18.1043694218982,216.590524092415,2020-05-16
32.0189070675101,17.7670286066098,161.623181587941,2020-05-17
29.8006306884804,17.1404484521903,113.898680147193,2020-05-18
32.051561927442,17.9494216756044,149.361486498009,2020-05-19
34.1690769726315,18.6857751764175,199.084843368461,2020-05-20
36.1421259041421,19.3475338912229,273.405837110041,2020-05-21
39.3454258135069,20.3223051464485,613.192155980093,2020-05-22
41.6824429501982,21.0156826863038,2475.9437752386,2020-05-23
43.8585669897978,21.6474337081169,-1699.16217944709,2020-05-24
44.3567260618521,21.8547027921437,-1509.00572201747,2020-05-25
45.8343753009422,22.2956139385836,-825.304648541278,2020-05-26
46.9210137114194,22.6353736247954,-645.507544664533,2020-05-27
50.5077585143083,23.5291751892638,-345.030226288837,2020-05-28
52.6752333824839,24.0770159134137,-280.831478918831,2020-05-29
55.7771117645647,24.7930751230363,-223.559155883467,2020-05-30
58.2280079972292,25.3534367006633,-196.421118781635,2020-05-31
59.8565656378362,25.7442755900176,-184.265110575608,2020-06-01
60.8755494309962,26.017208676966,-179.247825499848,2020-06-02
