"estimativa","ic.inf","ic.sup","data"
2.89152563607408,1.82603026863542,6.68807342510199,2020-03-15
3.31831150700242,2.09255944457714,7.77932078331009,2020-03-16
3.87437493616136,2.4030727521184,9.74082088858842,2020-03-17
4.10844090001359,2.56856324332974,10.0435668883554,2020-03-18
4.59593911923235,2.84090331543021,11.7981545393305,2020-03-19
4.66205710755412,2.96248879577408,10.7805476859154,2020-03-20
4.27186391752108,2.87117031360285,8.25590107157012,2020-03-21
4.22438292944262,2.91836924918205,7.58376521977225,2020-03-22
4.64491301149638,3.1924953123847,8.46135223833513,2020-03-23
5.48513856764009,3.66053356710445,10.8632090719377,2020-03-24
6.12740090969299,4.02135090291884,12.7844873421779,2020-03-25
6.23993297894852,4.15176846987407,12.4870274291969,2020-03-26
5.92178530973471,4.08413597926021,10.7196480753272,2020-03-27
5.88252459211269,4.13579102064903,10.1462685127891,2020-03-28
6.74576824122992,4.61986058320781,12.4517896359397,2020-03-29
8.54385163469213,5.49345093906437,19.1365363185375,2020-03-30
10.4836114486941,6.34065941011081,30.1066210189227,2020-03-31
10.9822907912783,6.61039270679777,32.2878379198766,2020-04-01
10.4840013756177,6.50266720260272,26.9405851585233,2020-04-02
10.4102299325878,6.55596492187047,25.1807190017233,2020-04-03
10.1808839747516,6.5447839826134,22.8443692680362,2020-04-04
10.6209577864576,6.80288916820803,24.1431350518897,2020-04-05
11.1297250457939,7.08965345544507,25.809046188818,2020-04-06
13.0055502120019,7.89716854411721,36.7216851904087,2020-04-07
14.2993525625194,8.45008703636306,46.312114325777,2020-04-08
14.4853042576012,8.59967639714715,45.7632480982517,2020-04-09
14.0941330338616,8.54590621100293,40.079340858842,2020-04-10
13.3561026867614,8.34434486367804,33.3716355288413,2020-04-11
13.7818292315134,8.59105547536278,34.7506283382614,2020-04-12
13.7725591913619,8.6687013720434,33.4292489479999,2020-04-13
14.5354714271077,9.05000497311063,36.8364745101895,2020-04-14
13.0679000931225,8.53634408601359,27.8140157988443,2020-04-15
12.6026995892395,8.40914652133834,25.1069192171755,2020-04-16
12.6235326488561,8.49313674854291,24.5453043006689,2020-04-17
12.2328683471064,8.38790375857582,22.5619786446167,2020-04-18
13.0610119543231,8.85039757238816,24.8877268048493,2020-04-19
12.7728744066062,8.7895777566321,23.3363049345363,2020-04-20
14.4445125045292,9.62863238025114,28.8696092764709,2020-04-21
16.4120962654051,10.5541754428618,36.8444826826321,2020-04-22
17.1873385367041,10.9550469976852,39.8261473041663,2020-04-23
18.0815288912036,11.3975461833986,43.675467280662,2020-04-24
18.1159156896806,11.4861911970812,42.8037756230171,2020-04-25
18.8370447995764,11.8581967707824,45.7341748751121,2020-04-26
20.0531657433487,12.4139620461976,52.0834125140999,2020-04-27
21.7403934265786,13.124379648512,63.2189344782697,2020-04-28
24.5751492783351,14.194662278116,91.3323841345554,2020-04-29
27.8020551522028,15.3147036406051,150.301518958713,2020-04-30
22.4852415696396,13.6331194557177,64.0537230693273,2020-05-01
19.3116725868872,12.4687974791238,42.7688110740431,2020-05-02
18.6474136947423,12.2574778935877,38.9285645133367,2020-05-03
20.3054713450925,13.032906106013,45.9089371029395,2020-05-04
22.8024691748978,14.1145277308585,59.2623388781784,2020-05-05
23.4215559768546,14.4320936869657,62.0578902486658,2020-05-06
22.8942183238656,14.3094888133861,57.1850242101889,2020-05-07
23.0065019105728,14.4343358920685,56.6098864479248,2020-05-08
23.0958929105058,14.5534648498366,55.881615899483,2020-05-09
21.5081674911566,13.9820143185861,46.5557861232669,2020-05-10
21.2811207781379,13.9630490237482,44.6941603187153,2020-05-11
23.3178772921533,14.8907502576489,53.6888517446021,2020-05-12
26.3997000719593,16.1790349952011,71.6379062556412,2020-05-13
30.67139336987,17.7844740432783,111.282933588968,2020-05-14
30.4005878672699,17.7836408567774,104.556439749663,2020-05-15
26.5575121402971,16.4720008369694,68.4578932716779,2020-05-16
24.5950814731484,15.7716406925586,55.8007945177567,2020-05-17
22.6118226826778,15.0037927660094,45.8531436964917,2020-05-18
25.0922193855751,16.1367788371998,56.3574956156922,2020-05-19
25.8673978673339,16.5383432708722,59.3136933611471,2020-05-20
27.4703022591452,17.2640289891542,67.1636042686996,2020-05-21
28.3716768967705,17.700538925153,71.4080971682793,2020-05-22
29.6119335229525,18.2520347466945,78.3813118959677,2020-05-23
34.8054103985336,20.1976259819228,125.679736081963,2020-05-24
34.8726064009752,20.3082077147688,123.221193977871,2020-05-25
37.4399199598099,21.2414070087158,157.587628000719,2020-05-26
36.4913744052788,21.0136982715199,138.425163093215,2020-05-27
37.1976380175304,21.3333466676099,145.003976956757,2020-05-28
38.8337321721832,21.95065203401,168.092811242612,2020-05-29
37.1807618902776,21.4930624408937,137.571666064661,2020-05-30
39.3811251301382,22.2975958328152,168.297111607826,2020-05-31
36.0044665413487,21.258991695569,117.453046156531,2020-06-01
35.481975763234,21.1550415745082,109.879598401625,2020-06-02
37.2644040211095,21.8587471870106,126.163117117676,2020-06-03
40.6440297337444,23.0654384921737,170.752905014194,2020-06-04
47.3340781821809,25.1797757619084,393.470455804932,2020-06-05
49.8981722712204,25.9726138305696,631.958361012059,2020-06-06
49.2692280553258,25.8905299077775,507.107148843698,2020-06-07
45.1751357880649,24.799032407106,253.097902572381,2020-06-08
43.3124828091865,24.3096673282574,198.28281514554,2020-06-09
36.6988200853306,22.1529338151274,106.831294035777,2020-06-10
36.6835706388175,22.228366424227,104.862150923544,2020-06-11
39.4568875930601,23.3001165544623,128.646187149746,2020-06-12
44.485225437132,25.0535897250417,198.131384182675,2020-06-13
52.3501737239028,27.4739759365449,552.923573936827,2020-06-14
