"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,862,NA,NA,NA,862,NA,NA,NA
2020-06-28,962,NA,NA,NA,962,NA,NA,NA
2020-07-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-09,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-30,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-13,1488,NA,NA,NA,1488,NA,NA,NA
2020-09-20,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-27,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-04,1558,NA,NA,NA,1558,NA,NA,NA
2020-10-11,1575,NA,NA,NA,1575,NA,NA,NA
2020-10-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-10-25,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-01,1612,NA,NA,NA,1612,NA,NA,NA
2020-11-08,1623,NA,NA,NA,1623,NA,NA,NA
2020-11-15,1643,NA,NA,NA,1643,NA,NA,NA
2020-11-22,1659,NA,NA,NA,1659,NA,NA,NA
2020-11-29,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-06,1706,NA,NA,NA,1706,NA,NA,NA
2020-12-13,1736,NA,NA,NA,1736,NA,NA,NA
2020-12-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-12-27,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-03,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-10,1883,NA,NA,NA,1883,NA,NA,NA
2021-01-17,1932,NA,NA,NA,1932,NA,NA,NA
2021-01-24,2000,NA,NA,NA,2000,NA,NA,NA
2021-01-31,2050,NA,NA,NA,2050,NA,NA,NA
2021-02-07,2094,NA,NA,NA,2094,NA,NA,NA
2021-02-14,2128,NA,NA,NA,2128,NA,NA,NA
2021-02-21,2179,NA,NA,NA,2179,NA,NA,NA
2021-02-28,2229,NA,NA,NA,2229,NA,NA,NA
2021-03-07,2327,NA,NA,NA,2327,NA,NA,NA
2021-03-14,2467,NA,NA,NA,2467,NA,NA,NA
