"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-16
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-19
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-20
10.3771593274131,3.03367352789196,-7.42106978888449,2020-03-21
7.16237817187436,2.7594289509125,-12.4481951712321,2020-03-22
6.03888733737656,2.64668223848085,-22.927210260505,2020-03-23
5.10845970828394,2.52427071440969,-680.255464289645,2020-03-24
5.36786717242388,2.66790717502571,2242.72715306423,2020-03-25
6.9549039226984,3.11713798678144,-31.8494357811391,2020-03-26
6.33549166022809,3.07525979517358,-130.050489431714,2020-03-27
7.4581133067776,3.41350367312324,-42.7319396248437,2020-03-28
6.67553394235849,3.32035138416188,-6018.55954516218,2020-03-29
6.12740090969336,3.26162863051478,47.2161092912933,2020-03-30
7.5972518851941,3.73428168622264,-283.048343530214,2020-03-31
6.14148130013249,3.42121649115533,29.0041686290559,2020-04-01
6.13739348141256,3.51031998146806,23.815631528836,2020-04-02
5.77146032294285,3.46692920265844,16.9395470799813,2020-04-03
5.32132086355941,3.36919127137045,12.5079194604697,2020-04-04
6.36059428641167,3.85540814556,17.9424234921526,2020-04-05
7.51799804190372,4.34263391487626,27.5696125717519,2020-04-06
9.49868092457826,5.04156180253126,79.4819127542648,2020-04-07
11.7540511045042,5.72126352608421,-229.954647332749,2020-04-08
11.218839892206,5.68289502650351,387.089768936979,2020-04-09
10.6399256617206,5.6114628637424,99.5942408197134,2020-04-10
10.1344960500355,5.55028058160169,57.3193904814914,2020-04-11
10.7871276012087,5.82528832327233,71.5288599921181,2020-04-12
11.3856466373745,6.08996262291594,85.7076506880183,2020-04-13
10.5275080337657,5.9197699788218,47.0185723531642,2020-04-14
11.5294899679974,6.31043259728425,65.851928558433,2020-04-15
13.5505226266271,6.95663622774665,250.119553023684,2020-04-16
16.8574886290118,7.84365501837101,-114.477393683281,2020-04-17
18.6934935196791,8.32507514842019,-76.7389846620443,2020-04-18
17.0976172684709,8.07050623823676,-146.444449360737,2020-04-19
16.470741345021,8.00727780468031,-298.062308343166,2020-04-20
17.8171160586604,8.40516580923293,-150.814875208515,2020-04-21
17.8749339258815,8.50840330118191,-180.047431827224,2020-04-22
18.1093538445905,8.64519579679074,-194.284654990329,2020-04-23
15.7438685920367,8.15264348708128,223.896916348141,2020-04-24
14.3503752101058,7.84306141226332,83.5788690361326,2020-04-25
14.3984243581725,7.93871604144583,76.7382188725983,2020-04-26
14.9284937778578,8.17984001853583,84.7080340930737,2020-04-27
16.8931093944417,8.83698366493674,188.59449723478,2020-04-28
18.3699054165384,9.31428593572283,634.839685229708,2020-04-29
17.6427202048096,9.21066638880136,205.97693488054,2020-04-30
16.558980087031,8.99219378709992,103.759395339462,2020-05-01
16.726543554299,9.12533091564365,99.531851595843,2020-05-02
16.9976878077373,9.28623461011873,99.6492262563415,2020-05-03
21.7340122348934,10.639500362758,-519.853202334472,2020-05-04
27.3221838713078,11.9262748973722,-94.2164426195706,2020-05-05
26.1194349281398,11.7850571170425,-121.25171910646,2020-05-06
22.5624897561002,11.0884564875821,-665.617466723589,2020-05-07
18.4226697721053,10.0582359135733,108.850498353742,2020-05-08
18.4454580354747,10.1438222900827,101.11202508322,2020-05-09
20.3124425016632,10.7752726078189,175.572543449643,2020-05-10
21.4729525578503,11.1862748802547,264.499702107114,2020-05-11
21.7379168104212,11.3482867393328,255.09670460161,2020-05-12
21.5148552189269,11.3689855239367,198.660001597054,2020-05-13
22.9460505418331,11.8443820437993,361.920664245993,2020-05-14
25.5555359956985,12.5962009754181,-907.71133510834,2020-05-15
25.7243642504143,12.7295166801858,-1274.25117141308,2020-05-16
24.8119762699353,12.5871698719922,843.186232781614,2020-05-17
25.9922810446694,12.9678363407187,-6943.55522424674,2020-05-18
28.221684280627,13.5875021909557,-369.268957073751,2020-05-19
29.6302672358003,14.0029252724969,-256.729117514119,2020-05-20
27.8531918207188,13.6803404515752,-786.257274387703,2020-05-21
26.1727008501964,13.34094594188,675.771718672303,2020-05-22
26.1852639646972,13.4281244535729,518.346172356171,2020-05-23
27.7450435819221,13.9183746164583,3895.19607876019,2020-05-24
26.7744298267324,13.7583284073892,491.566511491179,2020-05-25
25.2131100241535,13.4166994539402,207.903538842439,2020-05-26
22.8176268763397,12.789404819491,105.447787283418,2020-05-27
22.2094919509829,12.676578849829,89.3858898549376,2020-05-28
23.518918353747,13.1782203200515,108.993525140394,2020-05-29
24.7841694141991,13.654180053373,133.739777755908,2020-05-30
25.770234711889,14.0421815136389,155.960254547337,2020-05-31
26.3114922506644,14.2853069712422,165.930341228825,2020-06-01
28.1899833015621,14.9072885474869,257.687351206955,2020-06-02
33.4034617635804,16.342317662997,-766.511769238972,2020-06-03
39.6940478636217,17.8166127591351,-174.460523607339,2020-06-04
38.593389845166,17.6809304001012,-211.612408439889,2020-06-05
38.2898409013347,17.7021479641886,-235.454671127673,2020-06-06
37.758171643796,17.6692285235133,-276.480449425231,2020-06-07
39.1683990979702,18.0596580823367,-232.504767766129,2020-06-08
41.4388349197493,18.6196051092155,-184.022133060054,2020-06-09
42.386510666762,18.892688589116,-174.299775401274,2020-06-10
41.2175889508726,18.7439003194017,-207.50511556381,2020-06-11
39.9316856732922,18.5596321897439,-264.119914508299,2020-06-12
38.1332118548858,18.2455752699281,-425.322107415937,2020-06-13
37.7425977564946,18.2376621763507,-545.792153910403,2020-06-14
43.0893618922826,19.4908895050532,-204.783091288642,2020-06-15
52.007332789526,21.2205689474427,-115.450286579821,2020-06-16
61.1815211492368,22.6980040954922,-88.013484243472,2020-06-17
58.0447390463836,22.3407653682037,-97.0911596774409,2020-06-18
49.4033169482141,21.0105044367701,-140.729814150581,2020-06-19
47.216787386956,20.6800902713059,-166.907243135856,2020-06-20
47.3104287925189,20.7823966206441,-171.313417585799,2020-06-21
46.8943187923628,20.7925399939151,-183.867039548327,2020-06-22
45.4065719204003,20.5796600186418,-220.327403734722,2020-06-23
41.5477186284385,19.827793621805,-436.707794941903,2020-06-24
41.8053721876271,19.9725968403914,-450.238859903951,2020-06-25
44.778685961344,20.7150585242656,-277.493369243457,2020-06-26
50.3283700830584,21.914898180048,-169.878979275574,2020-06-27
58.7888174264701,23.4736088126023,-116.600206268939,2020-06-28
60.796890007206,23.8782400118899,-111.379919241872,2020-06-29
57.8326008483953,23.4897737871145,-125.242041315927,2020-06-30
56.2478583360603,23.3019432327638,-135.993669341556,2020-07-01
58.7992101596616,23.8120654286282,-125.359980300551,2020-07-02
62.8258732970579,24.5349961275436,-112.10769997915,2020-07-03
65.3421422562828,24.9937820849094,-106.406313179667,2020-07-04
67.4666374927937,25.3791107213596,-102.517117641658,2020-07-05
68.6750179685671,25.6315327674624,-101.131231730986,2020-07-06
67.4067213721701,25.5364385924641,-105.424766639068,2020-07-07
66.1899867730705,25.4392729160044,-110.016331385611,2020-07-08
63.3531203110214,25.0892583629129,-120.703022886567,2020-07-09
67.1262775203322,25.7429979454516,-110.529466378214,2020-07-10
72.8500144870922,26.6261713458844,-99.0087576045016,2020-07-11
76.3831682980057,27.1658066181993,-94.1253420242559,2020-07-12
