"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40986759001951,0.364640394080884,0.787787918059972,0.873381840005732,1.14729114216645,1.37753307053526,1.6387609071294,2.05817804670121,2.21127104070504,2020-02-21
9,16,1.33290537901649,0.349310380083093,0.741490259501289,0.817205298185888,1.08397785410362,1.30108394419528,1.54619342324217,1.95463786929473,2.10394170728945,2020-02-24
10,17,1.25849760814201,0.328278994035432,0.705799650289985,0.773949037664165,1.02255276594108,1.23056331957658,1.46064490275468,1.84312776720053,1.98298531325196,2020-02-25
11,18,1.11686454758729,0.300273942795253,0.611836264902846,0.676136835662075,0.901175513518176,1.08899596504281,1.30220077483834,1.65030866309182,1.77112860619885,2020-02-26
12,19,1.07581940795095,0.289512790385305,0.588903647838434,0.649902065662925,0.866429754340073,1.04825223757841,1.25711087806614,1.59155077945175,1.71438945370473,2020-02-27
13,20,1.05210231185008,0.282332621317992,0.573629484426694,0.635496057983594,0.851626202059066,1.0282757986217,1.22492317099689,1.55790631784458,1.67854868840597,2020-02-28
14,21,1.0459567227159,0.281181279551386,0.566442532486237,0.630352756509507,0.84563957746132,1.02092497713854,1.21906851369742,1.5482519047228,1.66449984260319,2020-02-29
15,22,1.04878576168851,0.279186126090686,0.574935512300873,0.637336533632807,0.847194586142796,1.02401532427224,1.22562712615626,1.54412463148648,1.65663932029486,2020-03-01
16,23,1.04709095941456,0.280670266646251,0.572503657899094,0.633688517182867,0.846716785945399,1.02416202127897,1.21823597628151,1.54526956675729,1.66714383776694,2020-03-02
17,24,1.50489100247979,0.337929380100545,0.914189121550577,0.997313450811989,1.26321433771236,1.48087323031966,1.71993344731331,2.09676487181986,2.22939639664532,2020-03-03
18,25,1.48708460326871,0.334427579472637,0.907465966678694,0.982948171029177,1.24914685473753,1.46081249346517,1.69830028871821,2.08164203659285,2.2126511649659,2020-03-04
19,26,1.4164022013036,0.320673591116885,0.856185601648542,0.930846995861105,1.19081979566878,1.39263408934816,1.61994350378576,1.97957788002872,2.10837999324872,2020-03-05
20,27,1.38419911490554,0.309761458765461,0.84549468630729,0.9186769670147,1.16844566904475,1.35953855456306,1.57723184369639,1.93198194794743,2.05651895770338,2020-03-06
21,28,1.22837240424189,0.279077124665885,0.747043160146987,0.811197660850094,1.03080635360619,1.20548287132079,1.4032654745009,1.72203104380769,1.83475990283103,2020-03-07
22,29,1.21320269176226,0.267022042583393,0.747950102939378,0.808118245724694,1.02247141588318,1.19533599333277,1.38206146507018,1.68272160134313,1.79003050816559,2020-03-08
23,30,1.21284142920043,0.258847669717175,0.760134502258935,0.820661841426541,1.02899963041297,1.19315090563141,1.37631880719137,1.67681249915482,1.77516417532184,2020-03-09
24,31,1.38749131950312,0.273181036651389,0.908860533572026,0.970542542682499,1.19447262087318,1.37191625307348,1.5600167755176,1.86555563179055,1.96816717184452,2020-03-10
25,32,1.28371247756824,0.259129225088447,0.825939370514448,0.891272873404545,1.10075883909309,1.26636962609123,1.44836302216788,1.73431441039493,1.842440603338,2020-03-11
26,33,1.46680652857829,0.272206370613434,0.982871662872776,1.05315854558745,1.27484633063147,1.44972177571859,1.64143967648687,1.94139025814526,2.04557506361678,2020-03-12
27,34,1.62227692056372,0.276149912487791,1.12657514110631,1.199817511341,1.42766916063922,1.60704667289516,1.79849697848574,2.10249962634136,2.20296107959059,2020-03-13
