"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,73,NA,NA,NA,73,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,154,NA,NA,NA,154,NA,NA,NA
2020-03-27,178,NA,NA,NA,178,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,251,NA,NA,NA,251,NA,NA,NA
2020-04-02,267,NA,NA,NA,267,NA,NA,NA
2020-04-03,287,NA,NA,NA,287,NA,NA,NA
2020-04-04,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,342,NA,NA,NA,342,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,372,NA,NA,NA,372,NA,NA,NA
2020-04-09,390,NA,NA,NA,390,NA,NA,NA
2020-04-10,414,NA,NA,NA,414,NA,NA,NA
2020-04-11,433,NA,NA,NA,433,NA,NA,NA
2020-04-12,456,NA,NA,NA,456,NA,NA,NA
2020-04-13,481,NA,NA,NA,481,NA,NA,NA
2020-04-14,502,NA,NA,NA,502,NA,NA,NA
2020-04-15,539,NA,NA,NA,539,NA,NA,NA
2020-04-16,567,NA,NA,NA,567,NA,NA,NA
2020-04-17,598,NA,NA,NA,598,NA,NA,NA
2020-04-18,636,NA,NA,NA,636,NA,NA,NA
2020-04-19,667,NA,NA,NA,667,NA,NA,NA
2020-04-20,706,NA,NA,NA,706,NA,NA,NA
2020-04-21,722,NA,NA,NA,722,NA,NA,NA
2020-04-22,754,NA,NA,NA,754,NA,NA,NA
2020-04-23,786,NA,NA,NA,786,NA,NA,NA
2020-04-24,816,NA,NA,NA,816,NA,NA,NA
2020-04-25,840,NA,NA,NA,840,NA,NA,NA
2020-04-26,877,NA,NA,NA,877,NA,NA,NA
2020-04-27,899,NA,NA,NA,899,NA,NA,NA
2020-04-28,920,NA,NA,NA,920,NA,NA,NA
2020-04-29,939,NA,NA,NA,939,NA,NA,NA
2020-04-30,967,NA,NA,NA,967,NA,NA,NA
2020-05-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-02,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-05,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-06,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-09,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-10,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-11,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-12,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-13,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-14,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-16,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-17,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-18,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-19,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-21,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-22,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-23,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-24,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-25,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-26,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-27,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-28,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-29,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-30,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-31,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-01,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-02,2195,NA,NA,NA,2194,NA,NA,NA
2020-06-03,2233,NA,NA,NA,2232,NA,NA,NA
2020-06-04,2259,NA,NA,NA,2257,NA,NA,NA
2020-06-05,2293,NA,NA,NA,2292,NA,NA,NA
2020-06-06,2314,NA,NA,NA,2313,NA,NA,NA
2020-06-07,2353,NA,NA,NA,2352,NA,NA,NA
2020-06-08,2397,NA,NA,NA,2396,NA,NA,NA
2020-06-09,2432,NA,NA,NA,2430,NA,NA,NA
2020-06-10,2491,NA,NA,NA,2487,NA,NA,NA
2020-06-11,2527,NA,NA,NA,2521,NA,NA,NA
2020-06-12,2559,NA,NA,NA,2551,NA,NA,NA
2020-06-13,2593,NA,NA,NA,2582,NA,NA,NA
2020-06-14,2634,NA,NA,NA,2620,NA,NA,NA
2020-06-15,2669,NA,NA,NA,2653,NA,NA,NA
2020-06-16,2693,NA,NA,NA,2676,NA,NA,NA
2020-06-17,2716,NA,NA,NA,2697,NA,NA,NA
2020-06-18,2740,NA,NA,NA,2721,NA,NA,NA
