"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-31,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-07,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-14,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-21,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-05,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-12,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-19,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-26,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-02,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-09,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-16,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-23,4725,NA,NA,NA,4725,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-13,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-20,5062,NA,NA,NA,5062,NA,NA,NA
2020-09-27,5130,NA,NA,NA,5130,NA,NA,NA
2020-10-04,5174,NA,NA,NA,5174,NA,NA,NA
2020-10-11,5226,NA,NA,NA,5226,NA,NA,NA
2020-10-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-11-01,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-08,5514,NA,NA,NA,5514,NA,NA,NA
2020-11-15,5637,NA,NA,NA,5637,NA,NA,NA
2020-11-22,5761,NA,NA,NA,5761,NA,NA,NA
2020-11-29,5901,NA,NA,NA,5901,NA,NA,NA
2020-12-06,6057,NA,NA,NA,6057,NA,NA,NA
2020-12-13,6206,NA,NA,NA,6206,NA,NA,NA
2020-12-20,6355,NA,NA,NA,6355,NA,NA,NA
2020-12-27,6503,NA,NA,NA,6503,NA,NA,NA
2021-01-03,6710,NA,NA,NA,6710,NA,NA,NA
2021-01-10,6927,NA,NA,NA,6927,NA,NA,NA
2021-01-17,7105,NA,NA,NA,7105,NA,NA,NA
2021-01-24,7258,NA,NA,NA,7258,NA,NA,NA
2021-01-31,7393,NA,NA,NA,7393,NA,NA,NA
2021-02-07,7571,NA,NA,NA,7571,NA,NA,NA
2021-02-14,7756,NA,NA,NA,7756,NA,NA,NA
2021-02-21,8047,NA,NA,NA,8047,NA,NA,NA
2021-02-28,8404,NA,NA,NA,8404,NA,NA,NA
2021-03-07,8989,NA,NA,NA,8989,NA,NA,NA
2021-03-14,9644,NA,NA,NA,9644,NA,NA,NA
2021-03-21,10303,NA,NA,NA,10303,NA,NA,NA
2021-03-28,10778,NA,NA,NA,10778,NA,NA,NA
2021-04-04,11162,NA,NA,NA,11162,NA,NA,NA
2021-04-11,11509,NA,NA,NA,11509,NA,NA,NA
2021-04-18,11807,NA,NA,NA,11807,NA,NA,NA
2021-04-25,12104,NA,NA,NA,12104,NA,NA,NA
2021-05-02,12389,NA,NA,NA,12389,NA,NA,NA
2021-05-09,12669,NA,NA,NA,12669,NA,NA,NA
2021-05-16,12981,NA,NA,NA,12981,NA,NA,NA
2021-05-23,13283,NA,NA,NA,13283,NA,NA,NA
2021-05-30,13591,NA,NA,NA,13591,NA,NA,NA
2021-06-06,13842,NA,NA,NA,13842,NA,NA,NA
2021-06-13,14109,NA,NA,NA,14109,NA,NA,NA
2021-06-20,14322,NA,NA,NA,14322,NA,NA,NA
2021-06-27,14499,NA,NA,NA,14499,NA,NA,NA
2021-07-04,14652,NA,NA,NA,14652,NA,NA,NA
2021-07-11,14784,NA,NA,NA,14784,NA,NA,NA
2021-07-18,14879,NA,NA,NA,14879,NA,NA,NA
2021-07-25,14968,NA,NA,NA,14968,NA,NA,NA
2021-08-01,15038,NA,NA,NA,15038,NA,NA,NA
2021-08-08,15109,NA,NA,NA,15109,NA,NA,NA
2021-08-15,15168,NA,NA,NA,15168,NA,NA,NA
2021-08-22,15229,NA,NA,NA,15229,NA,NA,NA
2021-08-29,15287,NA,NA,NA,15287,NA,NA,NA
2021-09-05,15351,NA,NA,NA,15351,NA,NA,NA
2021-09-12,15408,NA,NA,NA,15408,NA,NA,NA
2021-09-19,15469,NA,NA,NA,15469,NA,NA,NA
2021-09-26,15510,NA,NA,NA,15510,NA,NA,NA
2021-10-03,15548,NA,NA,NA,15548,NA,NA,NA
2021-10-10,15584,NA,NA,NA,15584,NA,NA,NA
2021-10-17,15617,NA,NA,NA,15617,NA,NA,NA
2021-10-24,15640,NA,NA,NA,15640,NA,NA,NA
2021-10-31,15658,NA,NA,NA,15658,NA,NA,NA
2021-11-07,15679,NA,NA,NA,15679,NA,NA,NA
2021-11-14,15705,NA,NA,NA,15705,NA,NA,NA
2021-11-21,15719,NA,NA,NA,15719,NA,NA,NA
2021-11-28,15731,NA,NA,NA,15731,NA,NA,NA
2021-12-05,15736,NA,NA,NA,15736,NA,NA,NA
2021-12-12,15747,NA,NA,NA,15747,NA,NA,NA
2021-12-19,15759,NA,NA,NA,15759,NA,NA,NA
2021-12-26,15796,NA,NA,NA,15796,NA,NA,NA
2022-01-02,15867,NA,NA,NA,15867,NA,NA,NA
2022-01-09,16033,NA,NA,NA,16033,NA,NA,NA
2022-01-16,16247,NA,NA,NA,16247,NA,NA,NA
2022-01-23,16496,NA,NA,NA,16496,NA,NA,NA
2022-01-30,16641,NA,NA,NA,16641,NA,NA,NA
2022-02-06,16729,NA,NA,NA,16729,NA,NA,NA
2022-02-13,16768,NA,NA,NA,16768,NA,NA,NA
2022-02-20,16795,NA,NA,NA,16795,NA,NA,NA
2022-02-27,16807,NA,NA,NA,16807,NA,NA,NA
2022-03-06,16815,NA,NA,NA,16815,NA,NA,NA
2022-03-13,16821,NA,NA,NA,16821,NA,NA,NA
2022-03-20,16827,NA,NA,NA,16827,NA,NA,NA
2022-03-27,16829,NA,NA,NA,16829,NA,NA,NA
2022-04-03,16832,NA,NA,NA,16832,NA,NA,NA
2022-04-10,16836,NA,NA,NA,16836,NA,NA,NA
2022-04-17,16840,NA,NA,NA,16840,NA,NA,NA
2022-04-24,16845,NA,NA,NA,16844,NA,NA,NA
2022-05-01,16851,16851,16846,16875,16846,16846,16846,16846
2022-05-08,NA,16856,16849,16885,NA,16847,16847,16849
