"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-10,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-28,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-05,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-02,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-09,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-16,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-23,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-30,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-09-20,2242,NA,NA,NA,2242,NA,NA,NA
2020-09-27,2280,NA,NA,NA,2280,NA,NA,NA
2020-10-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-10-11,2351,NA,NA,NA,2351,NA,NA,NA
2020-10-18,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-25,2410,NA,NA,NA,2410,NA,NA,NA
2020-11-01,2434,NA,NA,NA,2434,NA,NA,NA
2020-11-08,2472,NA,NA,NA,2472,NA,NA,NA
2020-11-15,2507,NA,NA,NA,2507,NA,NA,NA
2020-11-22,2536,NA,NA,NA,2536,NA,NA,NA
2020-11-29,2574,NA,NA,NA,2574,NA,NA,NA
2020-12-06,2606,NA,NA,NA,2606,NA,NA,NA
2020-12-13,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-20,2704,NA,NA,NA,2704,NA,NA,NA
2020-12-27,2751,NA,NA,NA,2750,NA,NA,NA
2021-01-03,2787,NA,NA,NA,2784,NA,NA,NA
2021-01-10,2842,NA,NA,NA,2835,NA,NA,NA
2021-01-17,2905,NA,NA,NA,2888,NA,NA,NA
2021-01-24,2986,NA,NA,NA,2952,NA,NA,NA
2021-01-31,3056,NA,NA,NA,3001,NA,NA,NA
2021-02-07,3110,3110,3061,3181,3016,3016,3016,3016
2021-02-14,NA,3177,3115,3265,NA,3017,3017,3018
