"estimativa","ic.inf","ic.sup","data"
2.75207071851192,1.75143600409411,6.1796821380357,2020-03-15
3.19432430053933,2.02693069918143,7.31189402310575,2020-03-16
3.75720118007175,2.34282957715429,9.24011506618991,2020-03-17
4.0020909523334,2.51344916555499,9.60814669857414,2020-03-18
4.49447181208375,2.78930606301048,11.3449408262895,2020-03-19
4.57564924079751,2.91692732849814,10.4559934107715,2020-03-20
4.20378904104186,2.83237779641472,8.06598787351912,2020-03-21
4.2263308927053,2.91193774203813,7.63926392998045,2020-03-22
4.68016429709742,3.20108194670413,8.63642065969203,2020-03-23
5.53035335287231,3.67083223921616,11.130397476555,2020-03-24
6.12615182562631,4.00955841594285,12.8927314203505,2020-03-25
6.13965796022011,4.09577409645897,12.1893025987256,2020-03-26
5.83726182178693,4.03451910296727,10.5066754735658,2020-03-27
5.80753877793376,4.09058792822347,9.97150678487621,2020-03-28
6.66796337237392,4.57470480016747,12.2489985031478,2020-03-29
8.45415558954459,5.44584178520918,18.8137505105765,2020-03-30
10.3822285705501,6.29125078939279,29.5485418953628,2020-03-31
10.8830973173121,6.5623843267708,31.7187691095922,2020-04-01
10.3949666266232,6.45775979818936,26.5353463476197,2020-04-02
10.3275526561573,6.51338338244287,24.8411495665241,2020-04-03
10.1053894635374,6.50478086625363,22.5712074332738,2020-04-04
10.5470817085379,6.76395018807837,23.8698118841981,2020-04-05
11.0570214229616,7.05163262804072,25.5307440822865,2020-04-06
12.925318359766,7.85791323015318,36.2912755082446,2020-04-07
14.2157553320993,8.41069260991049,45.7422440390825,2020-04-08
14.4046253372705,8.56141912440319,45.2365510665795,2020-04-09
14.0195225579891,8.50948735108831,39.6737685934134,2020-04-10
13.412511934392,8.35763551909901,33.8679436280009,2020-04-11
13.9015497814945,8.62810730028061,35.6806662593961,2020-04-12
13.7596001416265,8.65476041404448,33.483753392585,2020-04-13
14.2710870639746,8.93860835133243,35.3105239916364,2020-04-14
12.7175910625875,8.37923482163379,26.3338015934082,2020-04-15
12.3438644676236,8.28859879682373,24.1376555710892,2020-04-16
12.5110173185886,8.43889554147594,24.1489913216607,2020-04-17
12.2114451043003,8.37550275437312,22.5058819295742,2020-04-18
13.0393921910355,8.83809078309976,24.8279768461328,2020-04-19
12.7528156500967,8.77790977738426,23.2845835184856,2020-04-20
14.4228975578297,9.61661033064465,28.8049336960838,2020-04-21
16.3886610068267,10.5417801251479,36.7592490644786,2020-04-22
17.2764150430054,10.9879373256913,40.3513756588458,2020-04-23
18.2358652361497,11.4548409571122,44.6454380855262,2020-04-24
18.379246488268,11.5867428168429,44.3736408678752,2020-04-25
19.2281207416598,12.0055829995036,48.2138204764429,2020-04-26
20.3991294310639,12.5372971423699,54.6427747229076,2020-04-27
22.2068819683402,13.2821704751321,67.6112306291709,2020-04-28
24.9505003519668,14.3049956430512,97.3907318234902,2020-04-29
28.0271976406749,15.3656305638798,158.937100905577,2020-04-30
22.8264949064092,13.7431033720924,67.253967832822,2020-05-01
19.5281696636838,12.5456446171117,44.0052996123537,2020-05-02
18.8314596232371,12.3239091613085,39.8731131076862,2020-05-03
20.4047255950511,13.0590978606051,46.6047244318586,2020-05-04
22.6571402693196,14.0416049579004,58.58592650606,2020-05-05
23.2766639437718,14.3598476193882,61.3606858085063,2020-05-06
22.6323085428928,14.1911703163402,55.8172605352891,2020-05-07
22.6918713863258,14.2951865833039,54.9572211081044,2020-05-08
22.7926366599158,14.418659697854,54.333272095359,2020-05-09
21.3003174868793,13.8820568804332,45.7201655003297,2020-05-10
21.2802013820252,13.9513498366758,44.8061834355491,2020-05-11
23.3817894536197,14.9040602352161,54.1964692571063,2020-05-12
26.4916918505142,16.1986733545492,72.6165513283254,2020-05-13
30.7155719295891,17.7815314628977,112.574130384346,2020-05-14
30.2557183598928,17.7164103241736,103.456469434856,2020-05-15
26.4340141972799,16.4098832887233,67.8903862812491,2020-05-16
24.4837579015957,15.7130002650471,55.3891370771296,2020-05-17
22.5123551701788,14.9488416534998,45.5484648853214,2020-05-18
24.9848379361829,16.0799912653467,55.9670624281716,2020-05-19
25.7597804346929,16.4818931990691,58.9084416906126,2020-05-20
27.358986334348,17.2070161058598,66.696111462371,2020-05-21
28.259591673905,17.6437120975251,70.9134352287995,2020-05-22
29.4974715718394,18.194967274271,77.8304951353012,2020-05-23
34.6738963799073,20.1372729955156,124.589917040488,2020-05-24
34.7435408690614,20.2486926580933,122.191954545468,2020-05-25
37.0999665925867,21.1154364192424,152.570104336616,2020-05-26
35.8911551561943,20.7989029272008,130.730517937249,2020-05-27
36.3108125925128,21.0256948028853,132.912275826429,2020-05-28
38.1026441683633,21.7026619232316,155.840884590613,2020-05-29
37.087611773366,21.4505486890976,136.764281514449,2020-05-30
39.7113375430617,22.3910856084634,175.229448301474,2020-05-31
36.3523786922149,21.3688138384335,121.593420293587,2020-06-01
35.5540559229373,21.1693302446394,110.883126833511,2020-06-02
37.3406590427173,21.8723984021257,127.466482840109,2020-06-03
41.0553030921742,23.1827033107526,179.123156650732,2020-06-04
48.0413818403931,25.3604727856687,454.062143622971,2020-06-05
50.5157274222195,26.1190740165772,764.376758403586,2020-06-06
49.6971860114687,25.9873953946965,566.135626546832,2020-06-07
45.3852518762547,24.8426741007951,261.991875902724,2020-06-08
43.2744503358672,24.2794214217758,198.702362343855,2020-06-09
36.6501795115374,22.1200814411837,106.770815576615,2020-06-10
36.5567381616219,22.1666111970244,104.164743342472,2020-06-11
39.4094477885103,23.267344705047,128.636556799446,2020-06-12
44.5538180799262,25.0569739349255,200.668790860718,2020-06-13
52.1739364317871,27.4034101107068,542.326998855382,2020-06-14
52.150023571534,27.4850168009309,507.665453823012,2020-06-15
54.3118948181652,28.1579576850103,761.81669899332,2020-06-16
59.5598041392066,29.5933251854276,-4769.02957133357,2020-06-17
69.0255628355571,31.8544749934663,-413.861998245898,2020-06-18
71.7949608732407,32.5248760328481,-346.386717294136,2020-06-19
66.2237079090737,31.4147900074256,-613.605024293112,2020-06-20
65.1571553536266,31.2553690144113,-770.586645907624,2020-06-21
63.7793958600529,31.0198606774591,-1139.56318304617,2020-06-22
65.2943762267045,31.4618082348141,-867.809101021764,2020-06-23
67.2750802258668,32.0029604943207,-659.301916374485,2020-06-24
67.2992617374808,32.0930776315555,-694.582724609059,2020-06-25
72.165130741156,33.2489895086902,-423.663038618069,2020-06-26
79.9229977855233,34.8927656210873,-275.194828093107,2020-06-27
91.2040879813651,36.9741307485814,-195.468541727812,2020-06-28
95.1757756013949,37.7014049673622,-181.510077524002,2020-06-29
85.4259142056374,36.156300830258,-235.60705067293,2020-06-30
66.6482287723145,32.3836216014974,-1149.51597278234,2020-07-01
57.0085923229341,30.0016009968966,570.54833954069,2020-07-02
56.0841674686161,29.8236334972726,469.028737275151,2020-07-03
59.2569604256141,30.7844431845561,787.970140114007,2020-07-04
64.8519354999907,32.3240044257951,-10445.7747980709,2020-07-05
62.2649958525231,31.7570540051505,1579.02220232833,2020-07-06
58.0159035550948,30.6958453940174,527.065105701614,2020-07-07
59.6940304296045,31.2422151812904,667.628190461448,2020-07-08
69.3396811407038,33.7837022426576,-1324.19986495669,2020-07-09
71.344489596499,34.3512228631309,-928.751199946823,2020-07-10
71.6398164715549,34.5087887273194,-943.951804603964,2020-07-11
66.5204165441332,33.3557748986772,11423.1648241596,2020-07-12
66.1073633097502,33.3319765286702,3937.15993005815,2020-07-13
