"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1605377349684,0.337718082806033,0.594867806209782,0.665355603356784,0.918734612499821,1.13057193122802,1.36892882307243,1.76111638357833,1.90017373099559,2020-02-28
9,16,1.23915559808989,0.344552281323943,0.660598861633306,0.732648490437001,0.992039300359651,1.20548540286841,1.45093766805083,1.85633655297549,2.00925246119267,2020-03-01
10,17,1.31443484672367,0.349598730347149,0.720760073671291,0.796101119580686,1.06562706651407,1.28404781632676,1.53096490785721,1.93986014594024,2.08590339741854,2020-03-02
11,18,1.46184557966698,0.367518186605466,0.837121013331794,0.912431318671389,1.2003450207025,1.42974773787153,1.69089282880596,2.11538986217044,2.26005095926888,2020-03-03
12,19,1.31781448380828,0.342582587059229,0.738284245612982,0.809603959711914,1.07466875591198,1.28628352187721,1.52906116482895,1.93078683278911,2.07033674426883,2020-03-04
13,20,1.15824183966523,0.311521159366594,0.630062902750932,0.697463503244532,0.934899818452517,1.13100049236226,1.35179741712869,1.70876178938508,1.83909782960887,2020-03-05
14,21,1.104210939971,0.296383320895231,0.601311790564042,0.66553433769706,0.89278728342269,1.07627810423707,1.28759576379659,1.63187938933541,1.76121548836352,2020-03-06
15,22,1.06665685836469,0.286342560987038,0.584584128294539,0.641739309131017,0.864350445244154,1.0420474442594,1.24322203087965,1.57664730139054,1.69991453994533,2020-03-07
16,23,1.12879939904537,0.292698648620698,0.632160150826827,0.696830878313445,0.918818093422564,1.10397118159584,1.30868278610652,1.64849088353193,1.77302095723285,2020-03-08
17,24,1.19533741341265,0.300718783762089,0.685138890860655,0.750057067947704,0.97862681619054,1.16930942468817,1.38141379851368,1.73343213936804,1.85228181522021,2020-03-09
18,25,1.4069196548608,0.324672637450422,0.845162207302856,0.91706900044582,1.17808696638847,1.38288649484861,1.60882973203468,1.97796175804764,2.10871115100725,2020-03-10
19,26,1.51660961177361,0.331047743373215,0.941428290025632,1.01420624990819,1.28238812546572,1.49222390884324,1.72651251728267,2.09659542239058,2.23055833252039,2020-03-11
20,27,1.50634085354313,0.32821525885532,0.933624793826046,1.01472629067173,1.27268023377565,1.48181793720376,1.71076590644523,2.08556509853646,2.22529911154812,2020-03-12
21,28,1.90711542527681,0.359897258489333,1.27194860840352,1.35984283229117,1.65409847898848,1.88239261340449,2.13423720563522,2.53484289824004,2.68056401844312,2020-03-13
22,29,1.97114411293571,0.359150680198901,1.33350760520257,1.42121987250891,1.71948780891325,1.94565930583916,2.19646700398505,2.59728205193372,2.73640392680906,2020-03-14
23,30,1.90037435981949,0.34816678679405,1.28926865501812,1.37542338114633,1.65469017317769,1.87729770698306,2.11974545066537,2.51546966622544,2.64956678857822,2020-03-15
24,31,2.0048189734143,0.350118125418767,1.39188139385622,1.47402027606395,1.75827152850297,1.97793548798637,2.22310819773409,2.6224151902426,2.76462294620618,2020-03-16
25,32,1.85298045761425,0.314445353976567,1.30501139281314,1.3816386683185,1.63025751748747,1.82979638633155,2.05330839092532,2.40866765227927,2.52863461327151,2020-03-17
26,33,1.90271285541228,0.29809754710193,1.37602514877484,1.44840876672203,1.69146559856631,1.88570584540529,2.09093734105322,2.42371150669889,2.54198744849615,2020-03-18
27,34,1.97593908695326,0.287778469356255,1.47309625676852,1.54170794275164,1.77173734493023,1.95364378708634,2.15828600661428,2.4792632641925,2.59821299548535,2020-03-19
28,35,2.17108925576143,0.293478361047526,1.65436174180198,1.72113451618425,1.96375630830559,2.15108269300856,2.35956451117628,2.68424102044425,2.79685346030399,2020-03-20
29,36,1.87003774040233,0.261683950685282,1.40364906170077,1.4683825483163,1.68611897554829,1.85339554420828,2.03826397393401,2.32514695261053,2.42358008093625,2020-03-21
30,37,1.70650464027495,0.238457429228901,1.29486115047145,1.34972132540127,1.53461075526773,1.68513612170298,1.86125502766795,2.12988622086607,2.21604554090618,2020-03-22
31,38,1.57489986577433,0.205948404867925,1.2166933115592,1.26347823079858,1.42841975638776,1.5587055665559,1.70543402639793,1.94249351973399,2.02289045490301,2020-03-23
32,39,1.55029595654431,0.180575530407437,1.23142250388828,1.27694934518615,1.42135279146974,1.53816510999599,1.66681428946525,1.86779700915578,1.93577895080401,2020-03-24
33,40,1.55282848495791,0.165181708464188,1.25380602177458,1.29679513716035,1.4364953252121,1.5430866056903,1.66154897929035,1.83819527466715,1.89573552647322,2020-03-25
34,41,1.47291555105248,0.151424150102931,1.19934370150585,1.23809870298783,1.36710647721543,1.46463875689084,1.56969879007728,1.73516004426095,1.79208527849023,2020-03-26
35,42,1.32310064589324,0.137364133831086,1.07400581033211,1.10862779326409,1.22649824624885,1.31761803693032,1.41154203085306,1.56285356059952,1.60945250706456,2020-03-27
36,43,1.22962600651368,0.122597986155604,1.00514948915272,1.03794105349027,1.14380540106911,1.22410311880901,1.30989054874749,1.43978417044401,1.4860281345812,2020-03-28
37,44,1.14373023602076,0.11003610992918,0.941493206878569,0.970017361073695,1.06678644214869,1.13975303455816,1.21571454671298,1.33013292578003,1.37010589858384,2020-03-29
38,45,1.08205721727484,0.101384073167675,0.89398765470648,0.922090138406506,1.01218746546936,1.0786189501375,1.14915077254283,1.25277195098576,1.29290571982943,2020-03-30
39,46,1.08354328163878,0.0984346603424083,0.900733284809215,0.928703337310272,1.01517496473746,1.08063359607798,1.14791660010124,1.25019155511156,1.28656129356794,2020-03-31
40,47,1.00292172195042,0.0921189237060498,0.831025155466229,0.856020965664821,0.939200345929888,0.999570378920392,1.06409150467016,1.15941268571054,1.19107866048535,2020-04-01
41,48,0.941048897938092,0.0891127107039116,0.772334269383987,0.799814906982946,0.87924004482645,0.938421034183993,0.999560555597466,1.09198988046721,1.12339800014629,2020-04-02
42,49,0.955327629263726,0.0888951143477485,0.789701975546544,0.813234307467995,0.893063569769584,0.952929707465639,1.01399660951979,1.10647752905878,1.13806272842394,2020-04-03
43,50,0.94449823698386,0.0895917032029438,0.779424897625532,0.802953228861028,0.882797481763185,0.941508043582324,1.00283112310411,1.09763446103016,1.12828854572734,2020-04-04
44,51,0.872196912810157,0.0861250829270578,0.710839745741074,0.734289331871173,0.813439204960553,0.869241812670044,0.928286729728338,1.0179262907659,1.0485949554734,2020-04-05
45,52,0.997342970001053,0.0934583595979515,0.824568316796792,0.849303970093143,0.931978805407312,0.99437455806126,1.05962102372717,1.15566315186586,1.18759324741412,2020-04-06
46,53,0.963118782142688,0.09211082913753,0.792056748044036,0.817370100077831,0.899300509766747,0.95976494969469,1.02388645451235,1.1189994410171,1.15403151402097,2020-04-07
47,54,0.966376818682896,0.0924956932445099,0.79314659917548,0.818740695467917,0.901896433221112,0.963288920133572,1.02665749468187,1.12366668004211,1.15547801354501,2020-04-08
48,55,0.95860852343334,0.0929137834146303,0.786720328658722,0.811874282198705,0.89354960197957,0.955643443411919,1.01950382418927,1.1162592122195,1.14892555847835,2020-04-09
49,56,1.06354102996877,0.0968441464224269,0.881693555924237,0.908353149942572,0.99698197985383,1.06077748771522,1.1265953683692,1.22797593004537,1.26233490532087,2020-04-10
50,57,0.990398585033728,0.0933140686971756,0.815094101338069,0.840368107490782,0.926690096333115,0.987736482763819,1.05195332208558,1.14953254424235,1.17972723428905,2020-04-11
51,58,1.01574140344758,0.0954146088837769,0.836757733197259,0.862927633500254,0.949458650363749,1.01301475969669,1.07881511619754,1.1783815544879,1.21130910557933,2020-04-12
52,59,1.05052436137222,0.0970707139681105,0.867561410978328,0.895366583360889,0.984672410842247,1.04779376850284,1.11395846857666,1.21410139764832,1.24897931306235,2020-04-13
53,60,0.975944674330003,0.0932643808231021,0.801426628276911,0.828262003573306,0.911415267043169,0.973089194780172,1.03666976839607,1.13504645514532,1.16811254462577,2020-04-14
