"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,542,NA,NA,NA,542,NA,NA,NA
2020-06-07,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,747,NA,NA,NA,747,NA,NA,NA
2020-06-21,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,930,NA,NA,NA,930,NA,NA,NA
2020-07-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-19,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-16,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-30,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-06,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1506,NA,NA,NA,1506,NA,NA,NA
2020-10-04,1530,NA,NA,NA,1530,NA,NA,NA
2020-10-11,1547,NA,NA,NA,1547,NA,NA,NA
2020-10-18,1559,NA,NA,NA,1559,NA,NA,NA
2020-10-25,1572,NA,NA,NA,1572,NA,NA,NA
2020-11-01,1584,NA,NA,NA,1584,NA,NA,NA
2020-11-08,1596,NA,NA,NA,1596,NA,NA,NA
2020-11-15,1615,NA,NA,NA,1615,NA,NA,NA
2020-11-22,1631,NA,NA,NA,1631,NA,NA,NA
2020-11-29,1655,NA,NA,NA,1655,NA,NA,NA
2020-12-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-12-20,1749,NA,NA,NA,1749,NA,NA,NA
2020-12-27,1784,NA,NA,NA,1784,NA,NA,NA
2021-01-03,1816,NA,NA,NA,1816,NA,NA,NA
2021-01-10,1860,NA,NA,NA,1860,NA,NA,NA
2021-01-17,1909,NA,NA,NA,1909,NA,NA,NA
2021-01-24,1979,NA,NA,NA,1979,NA,NA,NA
2021-01-31,2027,NA,NA,NA,2027,NA,NA,NA
2021-02-07,2070,NA,NA,NA,2070,NA,NA,NA
2021-02-14,2104,NA,NA,NA,2104,NA,NA,NA
2021-02-21,2155,NA,NA,NA,2155,NA,NA,NA
2021-02-28,2204,NA,NA,NA,2204,NA,NA,NA
2021-03-07,2300,NA,NA,NA,2300,NA,NA,NA
2021-03-14,2435,NA,NA,NA,2435,NA,NA,NA
2021-03-21,2651,NA,NA,NA,2651,NA,NA,NA
2021-03-28,2921,NA,NA,NA,2921,NA,NA,NA
2021-04-04,3162,NA,NA,NA,3162,NA,NA,NA
2021-04-11,3366,NA,NA,NA,3366,NA,NA,NA
2021-04-18,3534,NA,NA,NA,3534,NA,NA,NA
2021-04-25,3677,NA,NA,NA,3677,NA,NA,NA
2021-05-02,3806,NA,NA,NA,3806,NA,NA,NA
2021-05-09,3919,NA,NA,NA,3919,NA,NA,NA
2021-05-16,4012,NA,NA,NA,4012,NA,NA,NA
2021-05-23,4104,NA,NA,NA,4104,NA,NA,NA
2021-05-30,4195,NA,NA,NA,4195,NA,NA,NA
2021-06-06,4288,NA,NA,NA,4288,NA,NA,NA
2021-06-13,4362,NA,NA,NA,4362,NA,NA,NA
2021-06-20,4452,NA,NA,NA,4452,NA,NA,NA
2021-06-27,4531,NA,NA,NA,4531,NA,NA,NA
2021-07-04,4604,NA,NA,NA,4604,NA,NA,NA
2021-07-11,4651,NA,NA,NA,4650,NA,NA,NA
2021-07-18,4685,NA,NA,NA,4683,NA,NA,NA
2021-07-25,4716,NA,NA,NA,4711,NA,NA,NA
2021-08-01,4741,NA,NA,NA,4732,NA,NA,NA
2021-08-08,4761,NA,NA,NA,4747,NA,NA,NA
2021-08-15,4781,4781,4761,4822,4755,4755,4755,4755
2021-08-22,NA,4801,4776,4851,NA,4755,4755,4755
