"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,214,NA,NA,NA,214,NA,NA,NA
2020-05-07,225,NA,NA,NA,225,NA,NA,NA
2020-05-08,234,NA,NA,NA,234,NA,NA,NA
2020-05-09,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,260,NA,NA,NA,260,NA,NA,NA
2020-05-12,270,NA,NA,NA,270,NA,NA,NA
2020-05-13,279,NA,NA,NA,279,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,298,NA,NA,NA,298,NA,NA,NA
2020-05-16,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-18,331,NA,NA,NA,331,NA,NA,NA
2020-05-19,336,NA,NA,NA,336,NA,NA,NA
2020-05-20,345,NA,NA,NA,345,NA,NA,NA
2020-05-21,361,NA,NA,NA,361,NA,NA,NA
2020-05-22,375,NA,NA,NA,375,NA,NA,NA
2020-05-23,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-25,413,NA,NA,NA,413,NA,NA,NA
2020-05-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,464,NA,NA,NA,464,NA,NA,NA
2020-05-29,478,NA,NA,NA,478,NA,NA,NA
2020-05-30,492,NA,NA,NA,492,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-01,523,NA,NA,NA,523,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,549,NA,NA,NA,549,NA,NA,NA
2020-06-04,561,NA,NA,NA,561,NA,NA,NA
2020-06-05,577,NA,NA,NA,577,NA,NA,NA
2020-06-06,586,NA,NA,NA,586,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-08,613,NA,NA,NA,613,NA,NA,NA
2020-06-09,631,NA,NA,NA,631,NA,NA,NA
2020-06-10,643,NA,NA,NA,643,NA,NA,NA
2020-06-11,656,NA,NA,NA,656,NA,NA,NA
2020-06-12,674,NA,NA,NA,674,NA,NA,NA
2020-06-13,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,703,NA,NA,NA,703,NA,NA,NA
2020-06-15,710,NA,NA,NA,710,NA,NA,NA
2020-06-16,718,NA,NA,NA,718,NA,NA,NA
2020-06-17,729,NA,NA,NA,729,NA,NA,NA
2020-06-18,744,NA,NA,NA,744,NA,NA,NA
2020-06-19,759,NA,NA,NA,759,NA,NA,NA
2020-06-20,765,NA,NA,NA,765,NA,NA,NA
2020-06-21,780,NA,NA,NA,780,NA,NA,NA
2020-06-22,797,NA,NA,NA,797,NA,NA,NA
2020-06-23,810,NA,NA,NA,810,NA,NA,NA
2020-06-24,827,NA,NA,NA,827,NA,NA,NA
2020-06-25,840,NA,NA,NA,840,NA,NA,NA
2020-06-26,855,NA,NA,NA,855,NA,NA,NA
2020-06-27,865,NA,NA,NA,865,NA,NA,NA
2020-06-28,874,NA,NA,NA,874,NA,NA,NA
2020-06-29,888,NA,NA,NA,888,NA,NA,NA
2020-06-30,895,NA,NA,NA,895,NA,NA,NA
2020-07-01,904,NA,NA,NA,904,NA,NA,NA
2020-07-02,913,NA,NA,NA,914,NA,NA,NA
2020-07-03,922,NA,NA,NA,923,NA,NA,NA
2020-07-04,929,NA,NA,NA,930,NA,NA,NA
2020-07-05,937,NA,NA,NA,938,NA,NA,NA
2020-07-06,948,NA,NA,NA,949,NA,NA,NA
2020-07-07,959,NA,NA,NA,961,NA,NA,NA
2020-07-08,962,NA,NA,NA,964,NA,NA,NA
2020-07-09,972,NA,NA,NA,974,NA,NA,NA
2020-07-10,978,NA,NA,NA,980,NA,NA,NA
2020-07-11,985,NA,NA,NA,987,NA,NA,NA
2020-07-12,990,NA,NA,NA,992,NA,NA,NA
2020-07-13,999,NA,NA,NA,1001,NA,NA,NA
2020-07-14,1006,NA,NA,NA,1009,NA,NA,NA
2020-07-15,1015,NA,NA,NA,1017,NA,NA,NA
2020-07-16,1026,NA,NA,NA,1027,NA,NA,NA
2020-07-17,1033,NA,NA,NA,1034,NA,NA,NA
2020-07-18,1042,NA,NA,NA,1043,NA,NA,NA
2020-07-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-20,1056,NA,NA,NA,1055,NA,NA,NA
2020-07-21,1060,NA,NA,NA,1058,NA,NA,NA
2020-07-22,1064,NA,NA,NA,1061,NA,NA,NA
2020-07-23,1069,NA,NA,NA,1065,NA,NA,NA
2020-07-24,1074,NA,NA,NA,1069,NA,NA,NA
2020-07-25,1078,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1083,NA,NA,NA,1075,NA,NA,NA
2020-07-27,1093,NA,NA,NA,1083,NA,NA,NA
2020-07-28,1099,NA,NA,NA,1088,NA,NA,NA
2020-07-29,1106,NA,NA,NA,1093,NA,NA,NA
2020-07-30,1110,NA,NA,NA,1096,NA,NA,NA
2020-07-31,1114,NA,NA,NA,1100,NA,NA,NA
2020-08-01,1117,NA,NA,NA,1102,NA,NA,NA
2020-08-02,1121,1121,1091,1211,1106,1106,1106,1106
2020-08-03,NA,1125,1092,1219,NA,1109,1107,1113
2020-08-04,NA,1128,1093,1228,NA,1112,1107,1121
2020-08-05,NA,1132,1094,1237,NA,1115,1108,1128
2020-08-06,NA,1136,1095,1246,NA,1118,1109,1134
2020-08-07,NA,1140,1096,1255,NA,1120,1109,1141
2020-08-08,NA,1144,1097,1264,NA,1123,1110,1148
2020-08-09,NA,1147,1098,1273,NA,1126,1111,1154
2020-08-10,NA,1151,1098,1282,NA,1128,1111,1159
2020-08-11,NA,1155,1099,1292,NA,1130,1112,1165
2020-08-12,NA,1159,1100,1301,NA,1132,1112,1169
2020-08-13,NA,1163,1101,1310,NA,1134,1113,1173
2020-08-14,NA,1167,1102,1320,NA,1135,1113,1176
2020-08-15,NA,1170,1103,1329,NA,1135,1113,1178
