"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-26,883,NA,NA,NA,883,NA,NA,NA
2020-05-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-10,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-31,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-21,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-28,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-05,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-12,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-19,3967,NA,NA,NA,3967,NA,NA,NA
2020-07-26,4133,NA,NA,NA,4133,NA,NA,NA
2020-08-02,4270,NA,NA,NA,4270,NA,NA,NA
2020-08-09,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-16,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-23,4671,NA,NA,NA,4671,NA,NA,NA
2020-08-30,4780,NA,NA,NA,4780,NA,NA,NA
2020-09-06,4875,NA,NA,NA,4875,NA,NA,NA
2020-09-13,4944,NA,NA,NA,4944,NA,NA,NA
2020-09-20,5008,NA,NA,NA,5008,NA,NA,NA
2020-09-27,5076,NA,NA,NA,5076,NA,NA,NA
2020-10-04,5121,NA,NA,NA,5121,NA,NA,NA
2020-10-11,5173,NA,NA,NA,5173,NA,NA,NA
2020-10-18,5218,NA,NA,NA,5218,NA,NA,NA
2020-10-25,5279,NA,NA,NA,5279,NA,NA,NA
2020-11-01,5345,NA,NA,NA,5345,NA,NA,NA
2020-11-08,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-15,5579,NA,NA,NA,5579,NA,NA,NA
2020-11-22,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-29,5837,NA,NA,NA,5837,NA,NA,NA
2020-12-06,5994,NA,NA,NA,5994,NA,NA,NA
2020-12-13,6146,NA,NA,NA,6146,NA,NA,NA
2020-12-20,6296,NA,NA,NA,6296,NA,NA,NA
2020-12-27,6442,NA,NA,NA,6442,NA,NA,NA
2021-01-03,6648,NA,NA,NA,6648,NA,NA,NA
2021-01-10,6860,NA,NA,NA,6860,NA,NA,NA
2021-01-17,7035,NA,NA,NA,7035,NA,NA,NA
2021-01-24,7187,NA,NA,NA,7187,NA,NA,NA
2021-01-31,7319,NA,NA,NA,7319,NA,NA,NA
2021-02-07,7489,NA,NA,NA,7489,NA,NA,NA
2021-02-14,7669,NA,NA,NA,7669,NA,NA,NA
2021-02-21,7948,NA,NA,NA,7948,NA,NA,NA
2021-02-28,8292,NA,NA,NA,8292,NA,NA,NA
2021-03-07,8839,NA,NA,NA,8839,NA,NA,NA
2021-03-14,9453,NA,NA,NA,9453,NA,NA,NA
2021-03-21,10057,NA,NA,NA,10057,NA,NA,NA
2021-03-28,10509,NA,NA,NA,10510,NA,NA,NA
2021-04-04,10870,NA,NA,NA,10870,NA,NA,NA
2021-04-11,11183,NA,NA,NA,11180,NA,NA,NA
2021-04-18,11461,NA,NA,NA,11451,NA,NA,NA
2021-04-25,11737,NA,NA,NA,11716,NA,NA,NA
2021-05-02,11992,NA,NA,NA,11957,NA,NA,NA
2021-05-09,12238,NA,NA,NA,12177,NA,NA,NA
2021-05-16,12520,NA,NA,NA,12410,NA,NA,NA
2021-05-23,12769,NA,NA,NA,12578,NA,NA,NA
2021-05-30,12965,12965,12792,13154,12645,12645,12645,12645
2021-06-06,NA,13203,12979,13444,NA,12659,12656,12662
