"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09720614354695,0.367400081584473,0.496820096990434,0.570369664090732,0.832406883446798,1.05763600957961,1.31920906299798,1.76073280425877,1.92576169333253,2020-02-16
43,50,1.61406532938399,0.419427536362254,0.900656737213042,0.992624571206902,1.31636816524825,1.57755756129397,1.87493219007485,2.35596583908665,2.53379071144566,2020-02-23
50,57,1.34761477710675,0.275391663611036,0.864659288681511,0.931335427745692,1.15363703724064,1.32753109286348,1.52108975541799,1.82975545786849,1.94262988486838,2020-03-01
57,64,1.12720379944039,0.217509887116103,0.741549814479874,0.794899970535984,0.974509917186768,1.11340273798054,1.26625591066236,1.50723309217712,1.5917810459779,2020-03-08
64,71,1.82741174464317,0.24626214928182,1.38086570821959,1.44718643459402,1.65373339340406,1.81443040686128,1.98626675444403,2.2544786178293,2.34197751863019,2020-03-15
71,78,1.69116979353224,0.168918046940989,1.38310266305936,1.42746656162572,1.57393327238401,1.68311637333436,1.79973422430544,1.98209403818062,2.04323674532372,2020-03-22
78,85,1.27086012702459,0.09576192844441,1.09501739243256,1.11965499729574,1.20441710961163,1.26708508370705,1.33361250933304,1.43423051279385,1.46699178413093,2020-03-29
85,92,1.08872360829281,0.0682635180584815,0.958778956143867,0.978539708907954,1.04202871156291,1.08703612705987,1.13440399907686,1.20267121632687,1.22676072489711,2020-04-05
92,99,1.02071352415229,0.0612135210802676,0.904058232566184,0.921619038709957,0.978745238604146,1.01969784101872,1.06106316350577,1.12320317970681,1.1440173798646,2020-04-12
99,106,1.13425531107705,0.0637150662304879,1.01392148646986,1.03192397348946,1.0904940082923,1.13276362019321,1.17662901690688,1.24179898415546,1.26310741248686,2020-04-19
106,113,1.06419687592848,0.0570010175554401,0.955792872947241,0.972653952539153,1.02537560757343,1.06304586972505,1.10213492294483,1.16003998664089,1.18029125405661,2020-04-26
113,120,1.01836578733381,0.052600257117839,0.918494123902689,0.933166294429602,0.982261144534456,1.0174530007338,1.05351370140238,1.1063873810575,1.12440850827026,2020-05-03
120,127,1.10161059691929,0.0541247592244472,0.998625325914531,1.01435645628578,1.06450346264534,1.10076773760865,1.13764351578533,1.19163375838551,1.21004049870826,2020-05-10
127,134,1.04693816977261,0.0496999599793254,0.950768732193818,0.965908994764561,1.01347701202065,1.04617273351245,1.07998297075607,1.13009962699196,1.14667243871992,2020-05-17
134,141,1.0197069743958,0.0468696043081519,0.929588512903089,0.943625008397026,0.987765358776572,1.01920094756676,1.05060818913367,1.09803696885182,1.11355397793673,2020-05-24
141,148,1.03390546261284,0.0465219088260445,0.945255958192973,0.958687315536953,1.00218502107863,1.03298638103131,1.0648224138736,1.11205799517858,1.12773734868357,2020-05-31
148,155,1.02101211398191,0.0450853741937765,0.934448452580584,0.948348533896642,0.990089747050758,1.02025097782657,1.05111769228532,1.09580432005318,1.11047312223936,2020-06-07
155,162,0.985805835680279,0.0438289512577141,0.901778476543355,0.914416116195521,0.955888493371382,0.985201314268043,1.01499875980077,1.05907892092623,1.07372933374411,2020-06-14
162,169,0.929784236945884,0.0439909380994936,0.845010745361944,0.858774945648357,0.899850059834234,0.928960136445288,0.959201555901119,1.00315083050271,1.01799231148129,2020-06-21
169,176,0.954952452030571,0.0473587509406755,0.863942430958134,0.87822754056505,0.922965533536969,0.954271984880738,0.986528876495955,1.03441180660492,1.04971185045738,2020-06-28
176,183,1.1143143515874,0.0514254379220759,1.0155794909203,1.0317742700453,1.07933823579777,1.11341142632046,1.14858333355287,1.20045296311645,1.21787159533756,2020-07-05
183,190,1.04154969236581,0.0465027646527109,0.952075184097381,0.966147394118252,1.00999792631174,1.04096513678974,1.07249453896266,1.11923311489267,1.13435823558432,2020-07-12
190,197,0.908621795763335,0.0428598035544198,0.826606604125252,0.839200497586897,0.879178539794913,0.90806353915949,0.937243002879767,0.980428135348852,0.99464832409508,2020-07-19
197,204,0.942500369455902,0.0478765258174281,0.851182583407518,0.865114740164303,0.909768143919357,0.941650285276478,0.974376668991216,1.02251355828524,1.0384643940419,2020-07-26
204,211,0.921194835115194,0.0480701249110062,0.829407289326382,0.843400738773058,0.888425400068323,0.920390006326033,0.953207607320791,1.0010980978908,1.01752759137057,2020-08-02
211,218,0.945826951076408,0.0532559263723393,0.843860118389202,0.859862221258116,0.90952504754765,0.944892180920566,0.980794125027895,1.03489312360392,1.05298166775238,2020-08-09
218,225,0.992054589674601,0.055184635903583,0.886926954302932,0.903262907103941,0.954578595263622,0.990920056537614,1.02816727223919,1.08461965428457,1.10371694383229,2020-08-16
225,232,1.00261662856529,0.0557813132114226,0.89620240887315,0.912603583426274,0.964524302456535,1.00173309481204,1.03919878698179,1.09559505196674,1.11549991312718,2020-08-23
232,239,0.961717685316091,0.0546914985349779,0.856733282982647,0.873346083747833,0.924577392832876,0.960575983667777,0.998186022440425,1.05331872848891,1.07142415270829,2020-08-30
239,246,0.955159565371124,0.0569918820865398,0.846629186664614,0.863933414930345,0.915941472003404,0.954152815637014,0.993069668441974,1.05061628495153,1.06964945549722,2020-09-06
246,253,0.947895053120185,0.05850266805127,0.836414021774995,0.854003117279996,0.908223852298043,0.946331094696644,0.986562116115812,1.04632010830461,1.06608767287822,2020-09-13
253,260,0.940776255299722,0.0616586844444065,0.824127249395246,0.841787890473805,0.898574810733551,0.939081583395205,0.981321061879726,1.04478731192705,1.06610845085934,2020-09-20
260,267,0.923683095859827,0.0638830072816046,0.802520935177642,0.821012914058192,0.87971736386148,0.922109314080227,0.966204093349617,1.03168715197273,1.0517468642838,2020-09-27
267,274,0.933041514512891,0.0683477622869805,0.803700981743896,0.823851384230319,0.885932742858275,0.931378168412545,0.97828862239468,1.0479573794544,1.07198532469114,2020-10-04
274,281,0.990354055562695,0.073487858270647,0.851385205696505,0.872046912957454,0.939882223266014,0.988790826767755,1.03896320117842,1.11431574385909,1.1389491736194,2020-10-11
281,288,0.987969105337774,0.0737498957512136,0.848539572346763,0.870176070045097,0.937309165172477,0.986352442434594,1.0369691598991,1.11150562872615,1.13760836870255,2020-10-18
288,295,1.07897967055148,0.076865719484304,0.934245815377456,0.955813257804637,1.02621322235468,1.0769045650266,1.12970081663465,1.20835645999037,1.23455210674989,2020-10-25
295,302,1.01921150436745,0.0715546963368254,0.883777571540338,0.904464667365805,0.970296743168278,1.0172414219161,1.06650965050413,1.13944046846762,1.1636560556422,2020-11-01
302,309,1.09646321612255,0.0732507175417095,0.957662582765409,0.979127172415148,1.046143763261,1.0951459473133,1.14501161146434,1.21966491828564,1.24376096310549,2020-11-08
309,316,1.09304063013461,0.0687612782897719,0.962259722547749,0.982335764180139,1.04611893062552,1.09163416862013,1.1386842997586,1.20807325978473,1.23180766798942,2020-11-15
316,323,0.994588476624456,0.061281818801174,0.877558788441156,0.896017553284123,0.952821739729188,0.993253497929717,1.03470346307039,1.09740755963567,1.11861371518396,2020-11-22
323,330,1.00597625989846,0.0622335782621606,0.887897625008771,0.906131410331256,0.963091825672169,1.00469132932335,1.04719917631721,1.11029090048032,1.13083413266153,2020-11-29
330,337,1.07679727854152,0.0634560480657941,0.954809837737179,0.974291246974899,1.03339860947783,1.07576453111451,1.11897313320139,1.18278372199332,1.20412257755264,2020-12-06
337,344,1.01980697829912,0.0589528328920905,0.906969227950919,0.924848354326143,0.979490054923533,1.01844291484051,1.05923768882367,1.11857122550451,1.13849350687217,2020-12-13
344,351,1.01903094572785,0.0579972265582037,0.908180256476616,0.925168651121919,0.979358139442499,1.01807411330597,1.05745247887747,1.1158125619822,1.13583094071537,2020-12-20
351,358,0.96489186872147,0.0564903220419392,0.85807860957359,0.874515124347022,0.926152092112937,0.963704205502739,1.00221507360486,1.06000830665708,1.079162008465,2020-12-27
358,365,1.11331235863042,0.0617106753222555,0.996753247933145,1.01457317739887,1.07096265376318,1.11223097767987,1.1540249678745,1.21681891471658,1.23741381964697,2021-01-03
365,372,1.09185860628549,0.0575099327393466,0.982389009706815,0.998707417171132,1.05226098483751,1.09102502190718,1.13019109260748,1.18808395867207,1.20767834649327,2021-01-10
372,379,0.936417665191212,0.0498235231586852,0.840894089812617,0.856174173265191,0.902236406630189,0.935899414700232,0.969437849264873,1.01957911833959,1.03623877329721,2021-01-17
379,386,0.969180249369317,0.0541416774577055,0.865794188302943,0.881834246153588,0.932136454719997,0.968397766900478,1.005201026115,1.05991396965074,1.07798006708103,2021-01-24
386,393,0.945604227338285,0.0537245097122236,0.843261842354459,0.859409451216506,0.908804789904065,0.94438744308383,0.981321677594589,1.0361076774029,1.05399629085263,2021-01-31
393,400,1.04569195405773,0.0591144408124832,0.932076307591779,0.950239264531971,1.00524541813807,1.04487976915658,1.08478104575861,1.14465097569338,1.16389126428398,2021-02-07
400,407,1.08706956371868,0.0578775141061033,0.977201892816409,0.993923099658945,1.04753491327701,1.08566061473464,1.12538239779559,1.18445499821897,1.205090581023,2021-02-14
407,414,1.1463152275174,0.0561030246719232,1.03829650940751,1.05515939392136,1.10830546491751,1.14580860273497,1.18356030219742,1.2395528021297,1.25850197925256,2021-02-21
414,421,1.11979000289067,0.0513902930240175,1.02173164307634,1.03692854053837,1.08456728181075,1.11874228736726,1.15402241270048,1.2058899316861,1.22337271297579,2021-02-28
