"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-16,193,NA,NA,NA,193,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,242,NA,NA,NA,242,NA,NA,NA
2020-03-19,279,NA,NA,NA,279,NA,NA,NA
2020-03-20,313,NA,NA,NA,313,NA,NA,NA
2020-03-21,341,NA,NA,NA,341,NA,NA,NA
2020-03-22,365,NA,NA,NA,365,NA,NA,NA
2020-03-23,392,NA,NA,NA,392,NA,NA,NA
2020-03-24,432,NA,NA,NA,432,NA,NA,NA
2020-03-25,464,NA,NA,NA,464,NA,NA,NA
2020-03-26,497,NA,NA,NA,497,NA,NA,NA
2020-03-27,538,NA,NA,NA,538,NA,NA,NA
2020-03-28,571,NA,NA,NA,571,NA,NA,NA
2020-03-29,600,NA,NA,NA,600,NA,NA,NA
2020-03-30,631,NA,NA,NA,631,NA,NA,NA
2020-03-31,665,NA,NA,NA,665,NA,NA,NA
2020-04-01,699,NA,NA,NA,699,NA,NA,NA
2020-04-02,732,NA,NA,NA,732,NA,NA,NA
2020-04-03,773,NA,NA,NA,773,NA,NA,NA
2020-04-04,812,NA,NA,NA,812,NA,NA,NA
2020-04-05,845,NA,NA,NA,845,NA,NA,NA
2020-04-06,885,NA,NA,NA,885,NA,NA,NA
2020-04-07,911,NA,NA,NA,911,NA,NA,NA
2020-04-08,945,NA,NA,NA,945,NA,NA,NA
2020-04-09,982,NA,NA,NA,982,NA,NA,NA
2020-04-10,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-14,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-16,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-17,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-18,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-21,1507,NA,NA,NA,1507,NA,NA,NA
2020-04-22,1560,NA,NA,NA,1560,NA,NA,NA
2020-04-23,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-24,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-25,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-26,1753,NA,NA,NA,1753,NA,NA,NA
2020-04-27,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-28,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-29,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-30,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-01,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-02,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-03,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-04,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-05,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-06,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-07,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-08,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-09,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-10,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-11,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-13,2661,NA,NA,NA,2661,NA,NA,NA
2020-05-14,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-16,2851,NA,NA,NA,2851,NA,NA,NA
2020-05-17,2911,NA,NA,NA,2911,NA,NA,NA
2020-05-18,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-19,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-20,3112,NA,NA,NA,3115,NA,NA,NA
2020-05-21,3161,NA,NA,NA,3164,NA,NA,NA
2020-05-22,3226,NA,NA,NA,3229,NA,NA,NA
2020-05-23,3271,NA,NA,NA,3274,NA,NA,NA
2020-05-24,3329,NA,NA,NA,3333,NA,NA,NA
2020-05-25,3402,NA,NA,NA,3409,NA,NA,NA
2020-05-26,3443,NA,NA,NA,3450,NA,NA,NA
2020-05-27,3501,NA,NA,NA,3506,NA,NA,NA
2020-05-28,3573,NA,NA,NA,3579,NA,NA,NA
2020-05-29,3630,NA,NA,NA,3638,NA,NA,NA
2020-05-30,3703,NA,NA,NA,3709,NA,NA,NA
2020-05-31,3768,NA,NA,NA,3770,NA,NA,NA
2020-06-01,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-02,3937,NA,NA,NA,3933,NA,NA,NA
2020-06-03,4010,NA,NA,NA,4000,NA,NA,NA
2020-06-04,4075,NA,NA,NA,4062,NA,NA,NA
2020-06-05,4134,NA,NA,NA,4119,NA,NA,NA
2020-06-06,4185,NA,NA,NA,4163,NA,NA,NA
2020-06-07,4266,NA,NA,NA,4234,NA,NA,NA
2020-06-08,4339,NA,NA,NA,4303,NA,NA,NA
2020-06-09,4398,NA,NA,NA,4354,NA,NA,NA
2020-06-10,4490,NA,NA,NA,4433,NA,NA,NA
2020-06-11,4565,NA,NA,NA,4491,NA,NA,NA
2020-06-12,4631,NA,NA,NA,4543,NA,NA,NA
2020-06-13,4699,NA,NA,NA,4593,NA,NA,NA
2020-06-14,4770,NA,NA,NA,4650,NA,NA,NA
2020-06-15,4841,NA,NA,NA,4706,NA,NA,NA
2020-06-16,4903,NA,NA,NA,4753,NA,NA,NA
2020-06-17,4953,NA,NA,NA,4788,NA,NA,NA
2020-06-18,5017,NA,NA,NA,4829,NA,NA,NA
2020-06-19,5092,NA,NA,NA,4871,NA,NA,NA
2020-06-20,5192,NA,NA,NA,4946,NA,NA,NA
2020-06-21,5284,NA,NA,NA,4990,NA,NA,NA
2020-06-22,5375,NA,NA,NA,5050,NA,NA,NA
2020-06-23,5428,NA,NA,NA,5090,NA,NA,NA
2020-06-24,5466,NA,NA,NA,5118,NA,NA,NA
2020-06-25,5505,NA,NA,NA,5152,NA,NA,NA
2020-06-26,5540,NA,NA,NA,5180,NA,NA,NA
2020-06-27,5576,5576,5209,6094,5197,5197,5197,5197
2020-06-28,NA,5615,5228,6164,NA,5220,5207,5244
2020-06-29,NA,5653,5244,6240,NA,5242,5216,5289
2020-06-30,NA,5691,5260,6316,NA,5263,5224,5332
2020-07-01,NA,5729,5276,6394,NA,5281,5232,5370
2020-07-02,NA,5768,5292,6472,NA,5298,5239,5405
2020-07-03,NA,5807,5308,6551,NA,5313,5245,5436
2020-07-04,NA,5846,5324,6631,NA,5326,5250,5463
2020-07-05,NA,5885,5341,6712,NA,5337,5255,5485
2020-07-06,NA,5925,5357,6794,NA,5346,5258,5504
2020-07-07,NA,5965,5373,6878,NA,5353,5261,5518
2020-07-08,NA,6005,5390,6962,NA,5357,5263,5528
2020-07-09,NA,6046,5406,7047,NA,5360,5264,5534
2020-07-10,NA,6087,5423,7133,NA,5362,5265,5537
2020-07-11,NA,6128,5439,7220,NA,5362,5265,5538
