"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-23
3.10209649548908,1.4317619829068,-27.4991541633499,2020-03-24
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-25
3.56167078057876,1.70628372612431,-69.8049198928257,2020-03-26
3.20722753139579,1.70786960214575,21.2124790610957,2020-03-27
3.88374454608549,1.98608497640316,56.7025433085744,2020-03-28
4.63397795870599,2.25207848266203,-126.0771920265,2020-03-29
6.34420085013722,2.70548218532415,-19.4209258814787,2020-03-30
6.96765343773252,2.93687982201788,-19.5375424258097,2020-04-01
5.28227745529778,2.65729008217279,200.646777519162,2020-04-02
4.75507787754346,2.58830342212415,27.1131658611184,2020-04-03
5.04191263328627,2.75673946210874,27.7000666396164,2020-04-04
6.98325257377068,3.36113720925479,-102.863938096492,2020-04-05
8.96380797321642,3.86681475676106,-28.9873418295307,2020-04-06
11.6501170818046,4.39867545283722,-18.1954761208208,2020-04-07
15.5276856940754,4.95135249202199,-13.7631327276969,2020-04-08
13.4858701326763,4.79902253483927,-16.8012614190021,2020-04-10
12.2028757778747,4.71195695250973,-20.9402972859652,2020-04-11
10.2954537281539,4.47167700135592,-34.8102936408552,2020-04-12
9.79226083027217,4.44762067267408,-50.0970145563486,2020-04-13
8.97232832156503,4.36072142415983,-173.209581609501,2020-04-14
10.0379691718411,4.68358156320281,-72.8106904152784,2020-04-15
11.7480172752806,5.1137014379364,-40.1900537189817,2020-04-16
12.1823093258516,5.28710939309916,-40.688280844119,2020-04-17
13.9979458589531,5.70744468208643,-31.2376773638057,2020-04-18
12.8895956853099,5.58322623774625,-42.3504040887149,2020-04-19
13.8817639251752,5.84732259416955,-37.5209248137086,2020-04-20
16.1730541636735,6.31671286272759,-29.0623695254836,2020-04-21
16.440465193506,6.44162065931311,-29.972221684414,2020-04-22
17.0976172684712,6.62001518134553,-29.5215823468162,2020-04-23
17.3700156746172,6.74678648103681,-30.4124670307606,2020-04-24
16.8212007872605,6.74687709214728,-34.3352794577126,2020-04-25
16.7176021695978,6.81149838642996,-37.0533020601631,2020-04-26
16.9929622337415,6.93659799323434,-38.0385044399457,2020-04-27
16.0125647207678,6.85691394001471,-48.1790466215409,2020-04-28
17.345560907911,7.17342066711484,-41.7708887757901,2020-04-29
16.6763703478688,7.13902809267768,-50.0374872952029,2020-04-30
15.376681794997,6.97500519051721,-76.1253470314754,2020-05-01
17.2031564119803,7.4178244759188,-54.3164624960992,2020-05-02
17.8084959192694,7.6038609282344,-52.4284033397542,2020-05-03
24.7081889698866,8.73138025356307,-29.857660407254,2020-05-04
34.6975689159491,9.81814933241484,-22.6514633313334,2020-05-05
36.6116061465522,10.0378815045632,-22.2540407799846,2020-05-06
33.914751753496,9.90004711404641,-23.8234630761234,2020-05-07
24.2214200865514,8.9366153823744,-34.1974104973611,2020-05-08
19.4914278835489,8.27593992411152,-55.1881251823709,2020-05-09
18.2877037317819,8.12514170949378,-73.5006869575154,2020-05-10
19.2456795734086,8.39350287507345,-66.1252783121285,2020-05-11
19.6961392523054,8.57179277381003,-66.5456487752706,2020-05-12
21.6711292807067,9.0109496451956,-53.7440531718043,2020-05-13
24.276331611759,9.51366579599114,-44.1362066002075,2020-05-14
27.419290286581,10.0517527201377,-37.7593626176864,2020-05-15
28.7722356062948,10.322136249862,-36.6141227989089,2020-05-16
25.8451191937275,9.9911464338721,-44.1621071494913,2020-05-17
26.0447804776527,10.0984105749721,-45.0939822058475,2020-05-18
25.8925598077129,10.1619019822746,-47.3775598401745,2020-05-19
23.8893456756177,9.92406502113687,-58.8741922101205,2020-05-20
21.9679108487975,9.65383736655254,-80.1282455085376,2020-05-21
21.7623654462378,9.69402075939272,-89.3494251773515,2020-05-22
23.0472319788074,10.0302193493535,-77.7415532366503,2020-05-23
24.7169923683679,10.423949099586,-66.822126296253,2020-05-24
23.523058597454,10.2904654271605,-82.6344345330484,2020-05-25
24.1901277011245,10.4993904585754,-79.9024542351561,2020-05-26
22.9131310860888,10.3380273234496,-106.463866377462,2020-05-27
22.5565629977963,10.3481062187932,-126.269575369588,2020-05-28
24.2999437909889,10.7877648621816,-96.6429309417618,2020-05-29
23.6343663426435,10.7385740423606,-118.284133479978,2020-05-30
24.6367835469434,11.033990360566,-106.300446350961,2020-05-31
22.6107253061455,10.6908294998734,-198.42282221657,2020-06-01
21.032070739103,10.4054552423418,-1037.45074192537,2020-06-02
22.4923563676428,10.8376828985471,-302.184292524815,2020-06-03
24.986556041785,11.473547317504,-141.304158232591,2020-06-04
27.9143189862942,12.148867037975,-94.0544424293088,2020-06-05
